16
0:1,3 0.001 -1 1 0,3 0.003 -1 1 2,1 0.002 0 1 0.002 50 1,13 0.001 1 -1 0,12 0.003 0 -1 2,13 0.002 -1 1 0.003 50 12,3 0.001 -1 -1 13,1 0.003 1 -1 13,2 0.002 -1 1 0.001 50 12,12 0.001 -1 -1 12,15 0.003 0 1 14,13 0.002 -1 1 0.003 50 ::f,1,0 f,1,14 f,13,3 f,15,13 
1:1,3 0.001 -1 1 0,3 0.003 -1 1 2,1 0.001 0 1 0.002 50 1,13 0.001 1 -1 0,12 0.001 0 -1 2,13 0.001 -1 1 0.0031 65 12,3 0.001 -1 -1 13,1 0.001 1 -1 13,2 0.001 -1 1 0.001 50 12,12 0.001 -1 -1 12,15 0.003 0 1 14,13 0.001 -1 1 0.003 50 ::f,1,0 f,1,15 f,13,3 f,15,13 
2:1,3 0.001 -1 0 0,3 0.003 -1 0 2,1 0.001 -1 1 0.002 50 1,13 0.001 1 0 0,12 0.001 1 -1 2,13 0.001 -1 0 0.0031 65 12,3 0.001 -1 -1 13,1 0.001 1 0 13,2 0.001 -1 0 0.001 50 12,12 0.001 0 -1 12,15 0.003 -1 1 14,13 0.001 -1 0 0.003 50 ::f,1,0 f,1,15 f,13,3 f,15,13 
3:1,3 0.001 -1 0 0,3 0.003 -1 0 2,1 0.001 -1 1 0.002 50 1,13 0.001 1 0 0,12 0.001 1 -1 2,13 0.001 -1 0 0.0031 65 12,3 0.001 0 -1 13,1 0.001 1 0 13,2 0.001 -1 0 0.001 50 12,12 0.001 0 -1 12,15 0.003 -1 1 14,13 0.001 -1 0 0.003 50 ::f,1,0 f,1,15 f,13,3 f,15,13 
4:1,3 0.001 -1 -1 0,3 0.003 -1 -1 2,1 0.001 -1 0 0.002 50 1,13 0.001 1 1 0,12 0.001 1 0 2,13 0.001 -1 -1 0.0031 65 12,3 0.001 0 -1 13,1 0.001 1 1 13,2 0.001 -1 -1 0.001 50 12,12 0.001 1 -1 12,15 0.003 -1 0 14,13 0.001 -1 -1 0.003 50 ::f,1,0 f,1,15 f,13,3 f,15,13 
5:1,3 0.001 -1 -1 0,3 0.003 -1 -1 2,1 0.001 -1 0 0.002 50 1,13 0.001 1 1 0,12 0.001 1 0 2,13 0.001 -1 -1 0.0031 65 12,3 0.001 1 -1 13,1 0.001 1 1 13,2 0.001 -1 -1 0.001 50 12,12 0.001 1 -1 12,15 0.003 -1 0 14,13 0.001 -1 -1 0.003 50 ::f,1,0 f,1,15 f,13,3 f,15,13 
6:1,3 0.001 0 -1 0,3 0.003 0 -1 2,1 0.001 -1 -1 0.002 50 1,13 0.001 0 1 0,12 0.001 1 1 2,13 0.001 0 -1 0.0031 65 12,3 0.001 1 0 13,1 0.001 0 1 13,2 0.001 0 -1 0.001 50 12,12 0.001 1 0 12,15 0.003 -1 -1 14,13 0.001 0 -1 0.003 50 ::f,1,0 f,1,15 f,13,3 f,15,13 
7:1,3 0.001 0 -1 0,2 0.003 0 -1 2,1 0.001 -1 -1 0.0031 65 1,14 0.001 0 1 0,12 0.001 1 1 2,13 0.001 0 -1 0.0041 65 12,3 0.001 1 1 13,1 0.001 0 1 13,2 0.001 0 -1 0.001 50 13,12 0.001 1 0 12,15 0.003 -1 -1 14,13 0.001 0 -1 0.004 50 ::f,1,15 f,3,2 f,13,3 f,15,13 
8:1,3 0.001 1 -1 0,2 0.001 0 -1 2,1 0.001 0 -1 0.0031 65 1,14 0.001 0 1 0,12 0.001 0 1 2,13 0.001 1 -1 0.0042 80 12,3 0.001 1 1 13,1 0.001 0 1 13,2 0.001 1 -1 0.001 50 13,12 0.001 1 0 12,15 0.003 0 -1 14,13 0.001 1 -1 0.004 50 ::f,3,2 f,3,13 f,13,3 f,15,13 
9:1,3 0.001 1 -1 0,2 0.001 1 -1 2,1 0.001 0 -1 0.0031 65 1,14 0.001 -1 1 0,12 0.001 0 1 2,13 0.001 1 -1 0.0042 80 12,3 0.001 0 1 13,1 0.001 -1 1 13,2 0.001 1 -1 0.001 50 13,12 0.001 1 1 12,14 0.003 0 -1 14,13 0.001 1 -1 0.005 50 ::f,3,2 f,3,13 f,13,3 f,15,13 
10:1,3 0.001 1 0 1,1 0.001 1 -1 2,1 0.001 1 -1 0.0041 65 1,14 0.001 -1 1 0,12 0.001 -1 1 2,13 0.001 1 0 0.0042 80 12,3 0.001 0 1 13,1 0.001 -1 1 13,2 0.001 1 0 0.001 50 13,12 0.001 1 1 12,13 0.003 0 -1 14,13 0.001 1 0 0.006 50 ::f,3,2 f,3,13 f,13,3 f,15,13 
11:1,3 0.001 1 0 1,1 0.001 1 -1 2,1 0.001 1 -1 0.0041 65 1,14 0.001 -1 0 0,12 0.001 -1 1 2,13 0.001 1 0 1.0043 95 12,3 0.001 0 1 13,1 0.001 -1 0 13,2 0.001 1 0 0.001 50 13,12 0.001 0 1 12,13 0.001 0 -1 14,13 0.001 1 0 0.0061 65 ::f,3,2 f,3,12 f,13,3 f,13,15 
12:1,3 0.001 1 1 1,1 0.001 1 0 2,1 0.001 1 0 0.0041 65 1,14 0.001 -1 0 0,12 0.001 -1 0 2,13 0.001 1 1 1.0043 95 12,3 0.001 -1 1 13,1 0.001 -1 0 13,2 0.001 1 1 0.001 50 13,12 0.001 0 1 12,13 0.001 1 -1 14,13 0.001 1 1 0.0061 65 ::f,3,2 f,3,12 f,13,3 f,13,15 
13:1,3 0.001 0 1 1,1 0.001 1 0 2,1 0.001 1 0 0.0041 65 1,14 0.001 -1 -1 0,12 0.001 -1 0 3,14 0.001 1 1 1.0053 95 12,3 0.001 -1 1 13,1 0.001 -1 -1 13,2 0.001 1 1 0.001 50 13,12 0.001 -1 1 12,13 0.001 1 -1 15,14 0.001 1 1 0.0071 65 ::f,3,2 f,3,12 f,13,3 f,13,15 
14:1,3 0.001 -1 1 1,1 0.001 1 0 2,1 0.001 1 1 0.0041 65 1,14 0.001 -1 -1 0,12 0.001 -1 -1 3,14 0.001 0 1 1.0053 95 12,3 0.001 -1 1 13,1 0.001 -1 -1 13,2 0.001 0 1 0.001 50 13,12 0.001 -1 1 12,13 0.001 1 -1 15,14 0.001 0 1 0.0071 65 ::f,3,2 f,3,12 f,13,3 f,13,15 
15:1,3 0.001 -1 1 1,1 0.001 1 1 2,1 0.001 1 1 1.0042 80 1,14 0.001 0 -1 0,12 0.001 -1 -1 3,14 0.001 -1 1 1.0053 95 12,3 0.001 -1 0 13,1 0.001 0 -1 13,2 0.001 0 1 0.0011 65 13,12 0.001 -1 0 12,13 0.001 1 0 15,14 0.001 -1 1 0.0071 65 ::f,1,0 f,3,12 f,13,15 f,15,2 
16:1,3 0.001 -1 0 1,1 0.001 1 1 2,1 0.001 0 1 1.0042 80 1,13 0.001 0 -1 0,12 0.001 0 -1 2,15 0.001 -1 1 1.0073 95 12,3 0.001 -1 0 13,1 0.001 0 -1 13,2 0.001 -1 1 0.0011 65 13,12 0.001 -1 0 12,13 0.001 1 0 14,15 0.001 -1 1 0.0081 65 ::f,1,0 f,3,12 f,13,15 f,15,2 
