16
0:3,0 0.001 1 0 1,2 0.003 -1 -1 1,1 0.002 -1 1 0.002 50 1,12 0.001 0 -1 3,14 0.003 -1 -1 1,14 0.002 -1 1 0.002 50 15,3 0.001 -1 1 13,1 0.003 -1 0 15,0 0.002 0 -1 0.001 50 14,13 0.001 -1 -1 15,15 0.003 1 -1 14,15 0.002 0 1 0.002 50 ::f,0,1 f,3,12 f,12,3 f,13,13 
1:3,0 0.001 1 0 1,2 0.001 -1 -1 0,2 0.002 -1 1 0.0031 65 1,12 0.001 0 -1 2,13 0.003 -1 -1 1,14 0.001 -1 1 0.003 50 15,3 0.001 -1 1 13,1 0.001 -1 0 15,0 0.001 0 -1 0.001 50 14,13 0.001 -1 -1 15,15 0.001 1 -1 14,15 0.001 0 1 0.002 50 ::f,1,0 f,3,12 f,12,3 f,13,13 
2:3,0 0.001 1 1 1,2 0.001 0 -1 0,2 0.002 -1 1 0.0031 65 1,12 0.001 0 -1 2,13 0.003 -1 -1 1,14 0.001 -1 0 0.003 50 15,3 0.001 -1 0 13,1 0.001 -1 -1 15,0 0.001 1 -1 0.001 50 14,13 0.001 0 -1 15,15 0.001 1 0 14,15 0.001 -1 1 0.002 50 ::f,1,0 f,3,12 f,12,3 f,13,13 
3:3,0 0.001 1 1 1,2 0.001 0 -1 0,2 0.002 -1 1 0.0031 65 1,12 0.001 0 -1 2,13 0.003 -1 -1 1,14 0.001 -1 0 0.003 50 15,3 0.001 -1 0 13,1 0.001 -1 -1 15,0 0.001 1 -1 0.001 50 14,13 0.001 0 -1 15,15 0.001 1 0 14,15 0.001 -1 1 0.002 50 ::f,1,0 f,3,12 f,12,3 f,13,13 
4:3,0 0.001 0 1 1,2 0.001 1 -1 0,2 0.002 -1 1 0.0031 65 1,12 0.001 0 -1 2,13 0.003 -1 -1 1,14 0.001 -1 -1 0.003 50 15,3 0.001 -1 -1 13,1 0.001 0 -1 15,0 0.001 1 0 0.001 50 14,13 0.001 1 -1 15,15 0.001 1 1 14,15 0.001 -1 0 0.002 50 ::f,1,0 f,3,12 f,12,3 f,13,13 
5:3,0 0.001 0 1 1,2 0.001 1 -1 0,2 0.002 -1 1 0.0031 65 1,12 0.001 0 -1 2,13 0.003 -1 -1 1,14 0.001 -1 -1 0.003 50 15,3 0.001 -1 -1 13,1 0.001 0 -1 15,0 0.001 1 0 0.001 50 14,13 0.001 1 -1 15,15 0.001 1 1 14,15 0.001 -1 0 0.002 50 ::f,1,0 f,3,12 f,12,3 f,13,13 
6:3,0 0.001 -1 1 1,2 0.001 1 0 0,2 0.002 -1 1 0.0031 65 1,12 0.001 0 -1 2,13 0.003 -1 -1 1,14 0.001 0 -1 0.003 50 15,3 0.001 0 -1 13,1 0.001 1 -1 15,0 0.001 1 1 0.001 50 14,13 0.001 1 0 15,15 0.001 0 1 14,15 0.001 -1 -1 0.002 50 ::f,1,0 f,3,12 f,12,3 f,13,13 
7:2,1 0.001 -1 1 1,2 0.001 1 0 0,2 0.002 -1 1 0.0041 65 1,12 0.001 0 -1 2,13 0.003 -1 -1 1,13 0.001 0 -1 0.004 50 15,3 0.001 0 -1 13,1 0.001 1 -1 15,0 0.001 1 1 0.001 50 14,13 0.001 1 0 15,15 0.001 0 1 14,15 0.001 -1 -1 0.002 50 ::f,1,0 f,3,12 f,12,3 f,13,13 
8:2,1 0.001 -1 1 1,2 0.001 1 1 0,2 0.002 -1 1 0.0041 65 1,12 0.001 0 -1 2,13 0.003 -1 -1 1,13 0.001 0 -1 0.004 50 15,3 0.001 1 -1 13,1 0.001 1 0 15,0 0.001 0 1 0.001 50 14,13 0.001 1 1 15,15 0.001 -1 1 14,15 0.001 0 -1 0.002 50 ::f,1,0 f,3,12 f,12,3 f,13,13 
9:2,1 0.001 -1 0 1,2 0.001 1 1 0,2 0.002 -1 1 0.0041 65 1,12 0.001 0 -1 2,13 0.003 -1 -1 1,13 0.001 1 -1 0.004 50 15,3 0.001 1 -1 14,1 0.001 1 0 15,1 0.001 0 1 0.003 50 14,13 0.001 1 1 15,15 0.001 -1 1 14,14 0.001 0 -1 0.003 50 ::f,1,0 f,3,12 f,12,3 f,13,13 
