16
0:3,3 0.001 1 -1 2,1 0.003 1 -1 1,1 0.002 -1 1 0.002 50 1,12 0.001 1 -1 0,13 0.003 -1 -1 2,15 0.002 1 1 0 50 12,0 0.001 -1 0 13,3 0.003 -1 1 15,2 0.002 1 0 0.002 50 15,13 0.001 1 -1 14,13 0.003 0 1 13,14 0.002 0 -1 0.002 50 ::f,0,0 f,0,12 f,12,3 f,15,15 
1:3,3 0.001 1 -1 2,1 0.001 1 -1 1,1 0.001 -1 1 0.002 50 1,12 0.001 1 -1 0,13 0.001 -1 -1 2,15 0.001 1 1 0 50 12,0 0.001 -1 0 13,3 0.001 -1 1 15,2 0.001 1 0 0.002 50 15,13 0.001 1 -1 14,13 0.001 0 1 13,14 0.001 0 -1 0.002 50 ::f,0,0 f,0,12 f,12,3 f,15,15 
2:3,3 0.001 0 -1 2,1 0.001 0 -1 1,1 0.001 0 1 0.002 50 1,12 0.001 0 -1 0,13 0.001 -1 0 2,15 0.001 1 0 0 50 12,0 0.001 -1 1 13,3 0.001 0 1 15,2 0.001 1 -1 0.002 50 15,13 0.001 0 -1 14,13 0.001 1 1 13,14 0.001 -1 -1 0.002 50 ::f,0,0 f,0,12 f,12,3 f,15,15 
3:3,3 0.001 0 -1 2,1 0.001 0 -1 1,1 0.001 0 1 0.002 50 1,12 0.001 0 -1 0,13 0.001 -1 0 2,15 0.001 1 0 0 50 12,0 0.001 -1 1 13,3 0.001 0 1 15,2 0.001 1 -1 0.002 50 15,13 0.001 0 -1 14,13 0.001 1 1 13,14 0.001 -1 -1 0.002 50 ::f,0,0 f,0,12 f,12,3 f,15,15 
4:3,3 0.001 -1 -1 2,1 0.001 -1 -1 1,1 0.001 1 1 0.002 50 1,12 0.001 -1 -1 0,13 0.001 -1 1 2,15 0.001 1 -1 0 50 12,0 0.001 0 1 13,3 0.001 1 1 15,2 0.001 0 -1 0.002 50 15,13 0.001 -1 -1 14,13 0.001 1 0 13,14 0.001 -1 0 0.002 50 ::f,0,0 f,0,12 f,12,3 f,15,15 
5:3,3 0.001 -1 -1 2,1 0.001 -1 -1 1,1 0.001 1 1 0.002 50 1,12 0.001 -1 -1 0,13 0.001 -1 1 2,15 0.001 1 -1 0 50 12,0 0.001 0 1 13,3 0.001 1 1 15,2 0.001 0 -1 0.002 50 15,13 0.001 -1 -1 14,13 0.001 1 0 13,14 0.001 -1 0 0.002 50 ::f,0,0 f,0,12 f,12,3 f,15,15 
6:3,3 0.001 -1 0 2,1 0.001 -1 0 1,1 0.001 1 0 0.002 50 1,12 0.001 -1 0 0,13 0.001 0 1 2,15 0.001 0 -1 0 50 12,0 0.001 1 1 13,3 0.001 1 0 15,2 0.001 -1 -1 0.002 50 15,13 0.001 -1 0 14,13 0.001 1 -1 13,14 0.001 -1 1 0.002 50 ::f,0,0 f,0,12 f,12,3 f,15,15 
7:3,3 0.001 -1 0 2,1 0.001 -1 0 1,1 0.001 1 0 0.002 50 1,12 0.001 -1 0 0,14 0.001 0 1 2,15 0.001 0 -1 0.0011 65 12,0 0.001 1 1 14,3 0.001 1 0 15,2 0.001 -1 -1 0.003 50 15,13 0.001 -1 0 14,13 0.001 1 -1 13,14 0.001 -1 1 0.002 50 ::f,0,0 f,2,14 f,12,3 f,15,15 
8:3,3 0.001 -1 1 2,1 0.001 -1 0 1,1 0.001 1 -1 0.002 50 1,12 0.001 -1 1 0,14 0.001 0 1 2,15 0.001 0 -1 0.0012 80 12,0 0.001 1 0 14,3 0.001 1 0 15,2 0.001 -1 0 0.003 50 15,13 0.001 -1 0 14,13 0.001 0 -1 13,14 0.001 0 1 0.002 50 ::f,0,0 f,3,12 f,12,3 f,15,15 
9:3,3 0.001 -1 1 2,1 0.001 -1 1 1,1 0.001 1 -1 0.002 50 1,12 0.001 -1 1 0,14 0.001 1 1 2,15 0.001 -1 -1 0.0012 80 12,0 0.001 1 0 14,3 0.001 1 -1 15,2 0.001 -1 0 0.003 50 15,13 0.001 -1 1 14,13 0.001 0 -1 13,14 0.001 0 1 0.002 50 ::f,0,0 f,3,12 f,12,3 f,15,15 
10:3,3 0.001 0 1 2,1 0.001 -1 1 1,1 0.001 0 -1 0.002 50 1,12 0.001 0 1 0,14 0.001 1 1 2,15 0.001 -1 -1 0.0012 80 12,0 0.001 1 -1 14,3 0.001 1 -1 15,2 0.001 -1 1 0.003 50 15,13 0.001 -1 1 14,13 0.001 -1 -1 13,14 0.001 1 1 0.002 50 ::f,0,0 f,3,12 f,12,3 f,15,15 
11:3,3 0.001 0 1 2,1 0.001 0 1 1,1 0.001 0 -1 0.002 50 1,13 0.001 0 1 0,14 0.001 1 0 2,15 0.001 -1 0 0.0022 80 12,0 0.001 1 -1 14,3 0.001 0 -1 15,2 0.001 -1 1 0.003 50 15,13 0.001 0 1 14,13 0.001 -1 -1 13,14 0.001 1 1 0.002 50 ::f,0,0 f,3,12 f,12,3 f,15,15 
12:3,3 0.001 1 1 2,1 0.001 0 1 1,1 0.001 -1 -1 0.002 50 1,13 0.001 0 1 1,14 0.001 1 0 2,15 0.001 -1 0 0.0032 80 12,0 0.001 0 -1 14,2 0.001 0 -1 15,2 0.001 0 1 0.004 50 15,14 0.001 0 1 14,13 0.001 -1 0 13,14 0.001 1 0 0.003 50 ::f,0,0 f,3,12 f,12,3 f,15,15 
13:3,3 0.001 1 1 2,1 0.001 1 1 1,1 0.001 -1 -1 0.0021 65 1,13 0.001 1 1 1,14 0.001 1 0 2,15 0.001 -1 1 0.0032 80 12,0 0.001 0 -1 14,2 0.001 0 -1 15,2 0.001 0 1 0.004 50 15,14 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 1 0 0.0051 65 ::f,0,2 f,3,12 f,12,3 f,13,15 
14:3,3 0.001 1 0 2,1 0.001 1 1 1,1 0.001 -1 0 0.0021 65 1,13 0.001 1 1 1,14 0.001 1 -1 2,15 0.001 -1 1 0.0032 80 12,0 0.001 -1 -1 14,2 0.001 -1 -1 15,2 0.001 1 1 0.004 50 15,14 0.001 1 1 13,13 0.001 -1 0 14,14 0.001 1 0 0.0051 65 ::f,0,2 f,3,12 f,12,3 f,13,15 
15:3,3 0.001 1 0 2,1 0.001 1 0 1,1 0.001 -1 0 0.0021 65 1,13 0.001 1 0 2,13 0.001 1 -1 2,15 0.001 0 1 0.0042 80 12,0 0.001 -1 -1 13,1 0.001 -1 -1 15,2 0.001 1 1 0.005 50 15,14 0.001 1 1 13,13 0.001 -1 1 14,14 0.001 1 -1 0.0051 65 ::f,0,2 f,3,12 f,12,3 f,13,15 
16:3,3 0.001 1 -1 2,1 0.001 1 0 1,1 0.001 -1 1 0.0021 65 1,13 0.001 1 0 2,13 0.001 1 -1 2,15 0.001 0 1 0.0043 95 12,0 0.001 -1 0 13,1 0.001 -1 -1 15,2 0.001 1 0 0.005 50 15,14 0.001 1 0 13,13 0.001 -1 1 14,14 0.001 1 -1 0.0051 65 ::f,0,2 f,0,12 f,12,3 f,13,15 
17:3,3 0.001 1 -1 2,1 0.001 1 -1 1,1 0.001 -1 1 1.0022 80 1,13 0.001 1 -1 2,13 0.001 0 -1 2,15 0.001 1 1 0.0043 95 12,0 0.001 -1 0 13,1 0.001 -1 0 15,2 0.001 1 0 0.005 50 15,14 0.001 1 0 13,13 0.001 0 1 14,14 0.001 0 -1 0.0051 65 ::f,0,12 f,2,0 f,12,3 f,13,15 
18:3,3 0.001 0 -1 2,1 0.001 1 -1 1,1 0.001 0 1 1.0022 80 1,13 0.001 1 -1 2,13 0.001 0 -1 2,15 0.001 1 1 0.0043 95 12,0 0.001 -1 1 13,1 0.001 -1 0 15,2 0.001 1 -1 0.005 50 15,14 0.001 1 -1 13,14 0.001 0 1 14,13 0.001 0 -1 0.0071 65 ::f,0,12 f,2,0 f,12,3 f,13,15 
19:3,2 0.001 0 -1 2,1 0.001 0 -1 1,2 0.001 0 1 1.0042 80 1,13 0.001 0 -1 2,13 0.001 -1 -1 2,15 0.001 1 0 0.0043 95 12,0 0.001 -1 1 13,1 0.001 -1 1 15,2 0.001 1 -1 0.005 50 15,14 0.001 1 -1 13,14 0.001 0 1 14,13 0.001 0 -1 0.0072 80 ::f,0,12 f,2,0 f,12,3 f,15,13 
20:3,2 0.001 0 -1 2,1 0.001 0 -1 1,2 0.001 0 1 1.0043 95 1,13 0.001 0 -1 2,13 0.001 -1 -1 2,15 0.001 1 0 0.0043 95 12,0 0.001 0 1 13,1 0.001 -1 1 15,2 0.001 0 -1 0.005 50 15,14 0.001 0 -1 13,14 0.001 1 1 14,13 0.001 -1 -1 0.0072 80 ::f,0,0 f,0,12 f,12,3 f,15,13 
21:3,2 0.001 -1 -1 2,1 0.001 -1 -1 1,2 0.001 1 1 1.0043 95 1,13 0.001 -1 -1 2,13 0.001 -1 0 2,15 0.001 1 -1 0.0043 95 12,1 0.001 0 1 13,1 0.001 0 1 15,1 0.001 0 -1 0.007 50 15,14 0.001 0 -1 13,14 0.001 1 1 14,13 0.001 -1 -1 0.0072 80 ::f,0,0 f,0,12 f,12,3 f,15,13 
22:3,2 0.001 -1 -1 2,1 0.001 -1 -1 1,2 0.001 1 1 1.0043 95 1,13 0.001 -1 -1 2,13 0.001 -1 0 2,15 0.001 1 -1 1.0044 110 12,2 0.001 0 1 13,2 0.001 0 1 15,1 0.001 0 -1 0.009 50 15,14 0.001 0 -1 13,14 0.001 1 0 14,13 0.001 -1 0 1.0073 95 ::f,0,0 f,3,13 f,12,3 f,14,15 
23:3,2 0.001 -1 0 2,1 0.001 -1 0 1,2 0.001 1 0 1.0043 95 1,13 0.001 -1 0 2,13 0.001 -1 0 2,15 0.001 0 -1 1.0044 110 12,2 0.001 0 1 13,2 0.001 0 1 15,1 0.001 -1 -1 0.0091 65 15,14 0.001 -1 -1 14,14 0.001 1 0 13,13 0.001 -1 0 1.0093 95 ::f,0,0 f,3,13 f,14,15 f,15,3 
24:2,2 0.001 -1 0 1,1 0.001 -1 0 1,2 0.001 1 0 1.0063 95 1,13 0.001 -1 0 2,13 0.001 -1 1 2,14 0.001 0 -1 1.0054 110 12,2 0.001 1 1 13,2 0.001 1 1 15,1 0.001 -1 -1 0.0091 65 15,14 0.001 -1 -1 14,14 0.001 1 0 13,13 0.001 -1 0 1.0093 95 ::f,0,0 f,3,13 f,14,15 f,15,3 
25:2,2 0.001 -1 0 1,1 0.001 -1 0 1,2 0.001 1 0 1.0063 95 1,13 0.001 -1 1 2,13 0.001 -1 1 2,14 0.001 0 -1 1.0054 110 12,2 0.001 1 1 13,2 0.001 1 1 15,1 0.001 -1 0 0.0091 65 15,14 0.001 -1 0 14,14 0.001 1 -1 13,13 0.001 -1 1 1.0093 95 ::f,0,0 f,3,13 f,14,15 f,15,3 
26:2,2 0.001 -1 1 1,1 0.001 -1 1 1,2 0.001 1 -1 1.0063 95 1,13 0.001 -1 1 2,13 0.001 0 1 2,14 0.001 -1 -1 1.0054 110 12,2 0.001 1 0 13,2 0.001 1 0 14,1 0.001 -1 0 0.0101 65 15,14 0.001 -1 0 14,14 0.001 1 -1 13,13 0.001 -1 1 1.0093 95 ::f,0,0 f,3,13 f,14,15 f,15,3 
27:2,2 0.001 -1 1 1,1 0.001 -1 1 1,2 0.001 1 -1 1.0063 95 1,13 0.001 0 1 2,13 0.001 0 1 2,14 0.001 -1 -1 1.0054 110 12,2 0.001 1 0 14,2 0.001 1 0 14,1 0.001 -1 0 0.0111 65 15,14 0.001 -1 1 14,14 0.001 0 -1 13,13 0.001 0 1 1.0093 95 ::f,0,0 f,3,13 f,14,15 f,15,3 
28:2,2 0.001 0 1 1,1 0.001 0 1 1,2 0.001 0 -1 1.0063 95 1,14 0.001 0 1 2,13 0.001 1 1 2,14 0.001 -1 0 1.0064 110 13,2 0.001 1 0 14,2 0.001 1 0 14,1 0.001 -1 1 0.0121 65 15,14 0.001 -1 1 14,13 0.001 0 -1 13,14 0.001 0 1 3.0114 110 ::f,0,0 f,3,13 f,12,14 f,15,3 
29:2,2 0.001 0 1 1,1 0.001 0 1 1,2 0.001 0 -1 1.0063 95 1,14 0.001 0 1 2,13 0.001 1 1 2,14 0.001 -1 0 1.0064 110 13,2 0.001 1 0 14,2 0.001 1 -1 14,1 0.001 -1 1 0.0121 65 15,14 0.001 0 1 14,13 0.001 0 -1 13,14 0.001 0 1 3.0114 110 ::f,0,0 f,3,13 f,12,14 f,15,3 
30:2,2 0.001 1 1 1,1 0.001 0 1 1,2 0.001 -1 -1 1.0063 95 1,14 0.001 1 1 2,13 0.001 1 0 2,14 0.001 -1 1 1.0064 110 13,2 0.001 1 -1 14,2 0.001 1 -1 14,1 0.001 0 1 0.0121 65 15,14 0.001 0 1 14,13 0.001 -1 -1 13,14 0.001 1 1 3.0114 110 ::f,0,0 f,3,13 f,12,14 f,15,3 
31:2,2 0.001 1 1 1,1 0.001 1 1 1,2 0.001 -1 -1 1.0063 95 1,14 0.001 1 1 2,13 0.001 1 0 2,14 0.001 -1 1 2.0065 125 13,2 0.001 1 -1 14,2 0.001 0 -1 14,1 0.001 0 1 0.0121 65 15,14 0.001 1 1 14,13 0.001 -1 -1 13,14 0.001 1 1 3.0114 110 ::f,0,0 f,1,12 f,12,14 f,15,3 
32:2,2 0.001 1 0 1,1 0.001 1 1 1,2 0.001 -1 0 1.0063 95 1,14 0.001 1 0 2,13 0.001 1 -1 2,14 0.001 0 1 2.0065 125 13,2 0.001 0 -1 14,2 0.001 0 -1 14,1 0.001 1 1 0.0121 65 15,14 0.001 1 1 14,13 0.001 -1 0 13,14 0.001 1 0 3.0114 110 ::f,0,0 f,1,12 f,12,14 f,15,3 
