16
0:1,2 0.001 -1 0 2,0 0.003 -1 0 0,0 0.002 1 -1 0.002 50 0,13 0.001 -1 0 2,12 0.003 0 -1 1,13 0.002 0 -1 0.002 50 15,2 0.001 1 0 14,0 0.003 1 -1 12,0 0.002 1 -1 0 50 13,15 0.001 1 0 15,14 0.003 1 -1 12,14 0.002 -1 0 0.002 50 ::f,0,14 f,3,3 f,12,2 f,15,15 
1:1,2 0.001 -1 0 2,0 0.001 -1 0 0,0 0.001 1 -1 0.002 50 0,13 0.001 -1 0 2,12 0.001 0 -1 1,13 0.001 0 -1 0.002 50 15,2 0.001 1 0 14,0 0.001 1 -1 12,0 0.001 1 -1 0 50 13,15 0.001 1 0 15,14 0.001 1 -1 12,14 0.001 -1 0 0.002 50 ::f,0,14 f,3,3 f,12,2 f,15,15 
2:1,2 0.001 -1 1 2,0 0.001 -1 1 0,0 0.001 0 -1 0.002 50 0,13 0.001 -1 1 2,12 0.001 -1 -1 1,13 0.001 1 -1 0.002 50 15,2 0.001 1 -1 14,0 0.001 1 0 12,0 0.001 0 -1 0 50 13,15 0.001 1 -1 15,14 0.001 0 -1 12,14 0.001 -1 1 0.002 50 ::f,0,14 f,3,3 f,12,2 f,15,15 
3:1,2 0.001 -1 1 2,0 0.001 -1 1 0,0 0.001 0 -1 0.002 50 0,13 0.001 -1 1 2,12 0.001 -1 -1 1,13 0.001 1 -1 0.002 50 15,2 0.001 1 -1 14,0 0.001 1 0 12,0 0.001 0 -1 0 50 13,15 0.001 1 -1 15,14 0.001 0 -1 12,14 0.001 -1 1 0.002 50 ::f,0,14 f,3,3 f,12,2 f,15,15 
4:1,2 0.001 0 1 2,0 0.001 0 1 0,0 0.001 -1 -1 0.002 50 0,13 0.001 0 1 2,12 0.001 -1 0 1,13 0.001 1 0 0.002 50 15,2 0.001 0 -1 14,0 0.001 1 1 12,0 0.001 -1 -1 0 50 13,15 0.001 0 -1 15,14 0.001 -1 -1 12,14 0.001 0 1 0.002 50 ::f,0,14 f,3,3 f,12,2 f,15,15 
5:1,2 0.001 0 1 2,0 0.001 0 1 0,0 0.001 -1 -1 0.002 50 0,13 0.001 0 1 2,12 0.001 -1 0 1,13 0.001 1 0 0.0021 65 15,2 0.001 0 -1 14,0 0.001 1 1 12,0 0.001 -1 -1 0 50 13,15 0.001 0 -1 15,14 0.001 -1 -1 12,14 0.001 0 1 0.002 50 ::f,3,3 f,3,12 f,12,2 f,15,15 
6:1,2 0.001 1 1 2,0 0.001 1 1 0,0 0.001 -1 0 0.002 50 0,13 0.001 1 1 2,12 0.001 -1 1 1,13 0.001 1 1 0.0021 65 15,2 0.001 -1 -1 14,0 0.001 0 1 12,0 0.001 -1 0 0 50 13,15 0.001 -1 -1 15,14 0.001 -1 0 12,14 0.001 1 1 0.002 50 ::f,3,3 f,3,12 f,12,2 f,15,15 
7:1,2 0.001 1 1 2,0 0.001 1 1 0,0 0.001 -1 0 0.002 50 0,13 0.001 1 1 2,12 0.001 -1 1 1,13 0.001 1 1 0.0021 65 15,2 0.001 -1 -1 14,1 0.001 0 1 12,0 0.001 -1 0 0.001 50 13,15 0.001 -1 -1 15,14 0.001 -1 0 12,14 0.001 1 1 0.002 50 ::f,3,3 f,3,12 f,12,2 f,15,15 
8:1,2 0.001 1 0 2,0 0.001 1 0 0,0 0.001 -1 1 0.002 50 0,13 0.001 1 0 2,12 0.001 0 1 1,13 0.001 0 1 0.0021 65 15,2 0.001 -1 0 14,1 0.001 0 1 12,0 0.001 -1 1 0.001 50 13,15 0.001 -1 0 15,14 0.001 -1 1 12,14 0.001 1 1 0.002 50 ::f,3,3 f,3,12 f,12,2 f,15,15 
9:2,2 0.001 1 0 2,0 0.001 1 0 0,0 0.001 -1 1 0.003 50 0,13 0.001 1 0 2,12 0.001 0 1 1,13 0.001 0 1 0.0021 65 15,2 0.001 -1 0 14,1 0.001 -1 1 12,0 0.001 -1 1 0.001 50 13,15 0.001 -1 0 15,14 0.001 -1 1 12,14 0.001 1 0 0.002 50 ::f,3,3 f,3,12 f,12,2 f,15,15 
10:2,2 0.001 1 0 2,0 0.001 1 -1 0,0 0.001 0 1 0.003 50 0,13 0.001 1 -1 2,12 0.001 1 1 1,13 0.001 -1 1 0.0021 65 15,2 0.001 -1 1 14,1 0.001 -1 1 12,0 0.001 0 1 0.001 50 13,15 0.001 -1 1 15,14 0.001 0 1 12,14 0.001 1 0 0.002 50 ::f,3,3 f,3,12 f,12,2 f,15,15 
11:2,2 0.001 1 -1 2,0 0.001 1 -1 0,1 0.001 0 1 0.004 50 0,13 0.001 1 -1 2,12 0.001 1 1 1,13 0.001 -1 1 0.0021 65 15,2 0.001 -1 1 14,1 0.001 -1 0 12,1 0.001 0 1 0.002 50 13,15 0.001 -1 1 15,14 0.001 0 1 12,14 0.001 1 -1 0.0021 65 ::f,3,3 f,3,12 f,12,2 f,12,15 
12:2,2 0.001 1 -1 2,0 0.001 0 -1 0,1 0.001 0 1 0.004 50 0,13 0.001 0 -1 2,12 0.001 1 0 1,13 0.001 -1 0 0.0021 65 15,2 0.001 0 1 13,1 0.001 -1 0 12,1 0.001 0 1 0.0031 65 13,15 0.001 0 1 15,14 0.001 1 1 12,14 0.001 1 -1 0.0021 65 ::f,3,3 f,3,12 f,12,0 f,12,15 
13:2,2 0.001 0 -1 2,0 0.001 0 -1 0,1 0.001 1 1 0.004 50 0,13 0.001 0 -1 2,12 0.001 1 0 1,13 0.001 -1 0 0.0022 80 15,2 0.001 0 1 13,1 0.001 -1 0 12,1 0.001 1 1 0.0031 65 13,15 0.001 0 1 15,14 0.001 1 1 12,14 0.001 0 -1 0.0021 65 ::f,1,14 f,3,3 f,12,0 f,12,15 
14:2,1 0.001 0 -1 2,0 0.001 -1 -1 0,1 0.001 1 1 0.005 50 0,13 0.001 -1 -1 2,12 0.001 1 -1 1,13 0.001 -1 -1 0.0022 80 15,2 0.001 1 1 13,1 0.001 -1 -1 12,1 0.001 1 1 0.0031 65 13,15 0.001 1 1 15,14 0.001 1 0 12,14 0.001 0 -1 0.0021 65 ::f,1,14 f,3,3 f,12,0 f,12,15 
15:2,1 0.001 0 -1 2,0 0.001 -1 -1 0,1 0.001 1 0 0.005 50 0,13 0.001 -1 -1 2,12 0.001 1 -1 1,13 0.001 -1 -1 0.0022 80 15,2 0.001 1 1 13,1 0.001 -1 -1 12,1 0.001 1 0 0.0032 80 13,15 0.001 1 1 15,14 0.001 1 0 12,14 0.001 -1 -1 0.0021 65 ::f,1,14 f,3,3 f,12,15 f,13,3 
16:2,1 0.001 -1 -1 2,0 0.001 -1 0 1,1 0.001 1 0 0.006 50 0,13 0.001 -1 0 2,12 0.001 0 -1 1,13 0.001 0 -1 0.0022 80 15,2 0.001 1 0 13,1 0.001 0 -1 12,1 0.001 1 0 0.0032 80 13,15 0.001 1 0 15,14 0.001 1 -1 12,14 0.001 -1 -1 0.0021 65 ::f,1,14 f,3,3 f,12,15 f,13,3 
17:2,1 0.001 -1 -1 1,0 0.001 -1 0 1,1 0.001 1 0 0.007 50 0,13 0.001 -1 0 2,12 0.001 0 -1 1,13 0.001 0 -1 0.0022 80 15,2 0.001 1 0 13,1 0.001 0 -1 12,1 0.001 1 -1 0.0032 80 14,15 0.001 1 0 15,14 0.001 1 -1 12,14 0.001 -1 0 0.0031 65 ::f,1,14 f,3,3 f,12,15 f,13,3 
18:2,1 0.001 -1 0 1,0 0.001 -1 0 1,1 0.001 1 -1 0.007 50 0,13 0.001 -1 1 2,12 0.001 -1 -1 1,13 0.001 1 -1 0.0022 80 15,2 0.001 1 -1 13,1 0.001 1 -1 12,1 0.001 1 -1 0.0032 80 14,15 0.001 1 0 15,14 0.001 0 -1 12,14 0.001 -1 0 0.0031 65 ::f,1,14 f,3,3 f,12,15 f,13,3 
19:2,1 0.001 -1 0 1,0 0.001 -1 1 1,1 0.001 1 -1 0.007 50 0,13 0.001 -1 1 2,12 0.001 -1 -1 1,13 0.001 1 -1 0.0022 80 15,2 0.001 1 -1 13,1 0.001 1 -1 12,1 0.001 0 -1 0.0032 80 14,15 0.001 1 -1 15,13 0.001 0 -1 12,14 0.001 -1 1 0.0041 65 ::f,1,14 f,3,3 f,12,15 f,13,3 
20:2,1 0.001 -1 0 1,0 0.001 -1 1 1,1 0.001 0 -1 0.007 50 0,13 0.001 0 1 2,12 0.001 -1 0 1,13 0.001 1 0 0.0022 80 15,2 0.001 0 -1 13,1 0.001 1 0 12,1 0.001 0 -1 0.0032 80 14,15 0.001 1 -1 15,13 0.001 0 -1 12,14 0.001 -1 1 0.0041 65 ::f,1,14 f,3,3 f,12,15 f,13,3 
21:2,1 0.001 -1 1 1,0 0.001 0 1 1,1 0.001 0 -1 0.007 50 0,14 0.001 0 1 1,12 0.001 -1 0 2,13 0.001 1 0 0.0052 80 15,1 0.001 0 -1 14,1 0.001 1 0 12,1 0.001 -1 -1 0.0052 80 14,15 0.001 0 -1 15,13 0.001 -1 -1 12,14 0.001 0 1 0.0041 65 ::f,1,14 f,3,3 f,12,15 f,13,3 
22:2,1 0.001 -1 1 1,0 0.001 0 1 1,1 0.001 -1 -1 0.007 50 0,14 0.001 0 1 1,12 0.001 -1 0 2,13 0.001 1 0 0.0052 80 15,1 0.001 0 -1 14,1 0.001 1 0 12,1 0.001 -1 -1 0.0052 80 14,14 0.001 0 -1 15,13 0.001 -1 -1 12,14 0.001 0 1 0.0052 80 ::f,1,14 f,3,3 f,13,3 f,15,15 
23:2,1 0.001 0 1 1,0 0.001 0 1 1,1 0.001 -1 -1 0.007 50 0,14 0.001 1 1 1,12 0.001 -1 1 2,13 0.001 1 1 0.0052 80 15,1 0.001 -1 -1 14,1 0.001 1 1 12,1 0.001 -1 0 0.0052 80 14,14 0.001 0 -1 15,13 0.001 -1 0 12,14 0.001 1 1 0.0052 80 ::f,1,14 f,3,3 f,13,3 f,15,15 
24:2,1 0.001 0 1 1,0 0.001 1 1 1,1 0.001 -1 0 0.007 50 0,14 0.001 1 1 1,12 0.001 -1 1 2,13 0.001 1 1 0.0052 80 15,1 0.001 -1 -1 14,1 0.001 1 1 12,1 0.001 -1 0 0.0052 80 14,14 0.001 -1 -1 14,13 0.001 -1 0 13,15 0.001 1 1 0.0072 80 ::f,1,14 f,3,3 f,13,3 f,15,15 
25:2,1 0.001 1 1 1,0 0.001 1 1 1,1 0.001 -1 0 0.007 50 0,14 0.001 1 0 1,12 0.001 0 1 2,13 0.001 0 1 0.0052 80 15,1 0.001 -1 0 14,1 0.001 0 1 12,1 0.001 -1 1 0.0052 80 14,14 0.001 -1 -1 14,13 0.001 -1 0 13,15 0.001 1 1 0.0072 80 ::f,1,14 f,3,3 f,13,3 f,15,15 
26:2,1 0.001 1 1 1,0 0.001 1 0 1,1 0.001 -1 1 0.007 50 0,14 0.001 1 0 1,13 0.001 0 1 2,14 0.001 0 1 0.0072 80 15,1 0.001 -1 0 14,2 0.001 0 1 12,1 0.001 -1 1 0.0062 80 14,14 0.001 -1 0 14,13 0.001 -1 1 13,15 0.001 1 0 0.0072 80 ::f,1,14 f,3,3 f,13,3 f,15,15 
27:2,1 0.001 1 0 1,0 0.001 1 0 1,1 0.001 -1 1 0.007 50 0,14 0.001 1 0 1,13 0.001 0 1 2,14 0.001 0 1 1.0073 95 15,1 0.001 -1 0 14,2 0.001 0 1 12,1 0.001 0 1 0.0062 80 14,14 0.001 -1 0 14,13 0.001 -1 1 14,15 0.001 1 0 0.0082 80 ::f,0,13 f,3,3 f,13,3 f,15,15 
28:2,1 0.001 1 0 1,0 0.001 1 -1 1,1 0.001 0 1 0.007 50 0,14 0.001 1 0 1,13 0.001 1 1 2,14 0.001 -1 1 1.0073 95 15,1 0.001 -1 1 14,2 0.001 -1 1 12,2 0.001 0 1 0.0072 80 14,14 0.001 -1 1 14,13 0.001 0 1 14,15 0.001 1 0 1.0083 95 ::f,0,13 f,3,3 f,13,3 f,15,14 
29:2,1 0.001 1 -1 1,0 0.001 1 -1 1,2 0.001 0 1 0.008 50 0,14 0.001 1 -1 1,13 0.001 1 1 2,14 0.001 -1 1 1.0073 95 15,1 0.001 -1 1 14,2 0.001 -1 1 12,2 0.001 0 1 1.0073 95 14,14 0.001 -1 1 14,13 0.001 0 1 14,15 0.001 1 -1 1.0083 95 ::f,0,13 f,3,3 f,14,1 f,15,14 
30:2,1 0.001 1 -1 1,0 0.001 0 -1 1,2 0.001 0 1 0.008 50 0,14 0.001 1 -1 1,13 0.001 1 0 2,14 0.001 -1 0 1.0073 95 15,1 0.001 -1 1 14,2 0.001 -1 0 12,2 0.001 1 1 1.0073 95 14,14 0.001 0 1 14,13 0.001 0 1 14,15 0.001 1 -1 1.0083 95 ::f,0,13 f,3,3 f,14,1 f,15,14 
31:2,1 0.001 0 -1 1,0 0.001 0 -1 1,2 0.001 1 1 0.008 50 0,14 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 -1 0 1.0083 95 15,1 0.001 0 1 13,2 0.001 -1 0 12,2 0.001 1 1 1.0083 95 14,14 0.001 0 1 14,13 0.001 1 1 14,15 0.001 1 -1 3.0084 110 ::f,0,13 f,3,3 f,14,1 f,14,12 
32:2,1 0.001 0 -1 1,0 0.001 -1 -1 1,2 0.001 1 1 0.008 50 0,14 0.001 0 -1 1,13 0.001 1 -1 1,14 0.001 -1 0 2.0084 110 15,1 0.001 0 1 13,2 0.001 -1 0 12,2 0.001 1 0 1.0083 95 14,14 0.001 1 1 14,13 0.001 1 1 14,15 0.001 0 -1 3.0084 110 ::f,3,3 f,3,15 f,14,1 f,14,12 
33:2,1 0.001 -1 -1 1,0 0.001 -1 -1 1,2 0.001 1 0 0.008 50 0,14 0.001 -1 -1 1,13 0.001 1 -1 1,14 0.001 -1 -1 2.0084 110 15,1 0.001 1 1 13,2 0.001 -1 -1 12,2 0.001 1 0 1.0083 95 14,14 0.001 1 1 14,13 0.001 1 0 14,15 0.001 0 -1 3.0084 110 ::f,3,3 f,3,15 f,14,1 f,14,12 
34:2,1 0.001 -1 -1 1,0 0.001 -1 0 2,2 0.001 1 0 0.009 50 0,14 0.001 -1 -1 1,13 0.001 0 -1 1,14 0.001 -1 -1 2.0084 110 15,1 0.001 1 1 13,2 0.001 -1 -1 12,2 0.001 1 0 1.0083 95 14,14 0.001 1 0 14,13 0.001 1 0 14,15 0.001 -1 -1 3.0084 110 ::f,3,3 f,3,15 f,14,1 f,14,12 
35:2,1 0.001 -1 0 1,0 0.001 -1 0 2,2 0.001 1 0 0.009 50 0,14 0.001 -1 0 1,13 0.001 0 -1 1,14 0.001 0 -1 2.0084 110 15,1 0.001 1 0 13,2 0.001 0 -1 12,2 0.001 1 -1 1.0083 95 14,14 0.001 1 0 14,13 0.001 1 -1 14,15 0.001 -1 -1 3.0084 110 ::f,3,3 f,3,15 f,14,1 f,14,12 
36:1,1 0.001 -1 0 1,0 0.001 -1 1 2,2 0.001 1 -1 0.01 50 0,14 0.001 -1 0 1,13 0.001 -1 -1 1,14 0.001 0 -1 2.0084 110 15,1 0.001 1 0 13,1 0.001 0 -1 12,2 0.001 1 -1 1.0093 95 14,14 0.001 1 -1 14,13 0.001 1 -1 14,15 0.001 -1 0 3.0084 110 ::f,3,3 f,3,15 f,14,1 f,14,12 
37:1,1 0.001 -1 0 1,0 0.001 -1 1 2,2 0.001 1 -1 0.01 50 0,14 0.001 -1 1 1,13 0.001 -1 -1 1,14 0.001 0 -1 2.0084 110 15,1 0.001 1 -1 13,1 0.001 0 -1 12,2 0.001 0 -1 1.0093 95 14,14 0.001 1 -1 14,13 0.001 0 -1 14,15 0.001 -1 0 3.0084 110 ::f,3,3 f,3,15 f,14,1 f,14,12 
38:1,1 0.001 -1 1 1,0 0.001 0 1 2,2 0.001 0 -1 0.01 50 0,14 0.001 -1 1 1,13 0.001 -1 0 1,14 0.001 1 -1 2.0084 110 15,1 0.001 1 -1 13,1 0.001 1 -1 12,2 0.001 0 -1 1.0093 95 14,14 0.001 0 -1 14,13 0.001 0 -1 14,15 0.001 -1 1 4.0085 125 ::f,3,3 f,3,15 f,13,13 f,14,1 
39:1,1 0.001 -1 1 1,0 0.001 0 1 2,1 0.001 0 -1 0.011 50 0,14 0.001 0 1 1,13 0.001 -1 0 1,14 0.001 1 -1 2.0084 110 15,1 0.001 0 -1 13,1 0.001 1 -1 12,2 0.001 -1 -1 1.0093 95 14,14 0.001 0 -1 14,13 0.001 -1 -1 14,15 0.001 -1 1 4.0085 125 ::f,3,3 f,3,15 f,13,13 f,14,1 
40:1,1 0.001 0 1 1,0 0.001 0 1 2,1 0.001 0 -1 0.011 50 0,14 0.001 0 1 1,13 0.001 -1 1 1,14 0.001 1 0 2.0084 110 15,1 0.001 0 -1 13,1 0.001 1 0 12,2 0.001 -1 -1 1.0093 95 14,14 0.001 0 -1 14,13 0.001 -1 -1 14,15 0.001 0 1 4.0085 125 ::f,3,3 f,3,15 f,13,13 f,14,1 
41:1,2 0.001 0 1 1,1 0.001 0 1 2,1 0.001 -1 -1 0.013 50 0,14 0.001 1 1 1,13 0.001 -1 1 1,14 0.001 1 0 2.0084 110 15,1 0.001 -1 -1 13,1 0.001 1 0 12,2 0.001 -1 0 1.0093 95 14,14 0.001 -1 -1 14,13 0.001 -1 0 14,15 0.001 0 1 4.0085 125 ::f,3,3 f,3,15 f,13,13 f,14,1 
42:1,2 0.001 0 1 1,1 0.001 0 1 2,1 0.001 -1 -1 0.013 50 0,14 0.001 1 1 1,13 0.001 0 1 1,14 0.001 1 1 2.0084 110 15,1 0.001 -1 -1 13,1 0.001 1 0 12,2 0.001 -1 0 3.0094 110 14,14 0.001 -1 -1 14,13 0.001 -1 0 14,15 0.001 1 1 4.0086 140 ::f,3,3 f,3,15 f,12,1 f,13,13 
43:1,2 0.001 1 1 1,1 0.001 1 1 2,1 0.001 -1 0 0.013 50 0,14 0.001 1 0 1,13 0.001 0 1 1,14 0.001 1 1 2.0084 110 15,1 0.001 -1 0 13,1 0.001 1 1 12,2 0.001 -1 1 3.0094 110 14,14 0.001 -1 0 14,13 0.001 -1 0 14,15 0.001 1 1 6.0087 155 ::f,3,3 f,3,15 f,12,1 f,12,14 
44:1,2 0.001 1 1 2,2 0.001 1 1 1,1 0.001 -1 0 0.015 50 0,14 0.001 1 0 1,13 0.001 0 1 1,14 0.001 0 1 2.0084 110 14,1 0.001 -1 0 13,1 0.001 1 1 12,2 0.001 -1 1 3.0104 110 13,14 0.001 -1 0 14,13 0.001 -1 1 14,15 0.001 1 0 6.0097 155 ::f,3,3 f,3,15 f,12,1 f,12,14 
45:1,2 0.001 1 0 2,2 0.001 1 1 1,1 0.001 -1 0 0.0151 65 0,14 0.001 1 0 1,13 0.001 1 1 1,14 0.001 0 1 2.0084 110 14,1 0.001 -1 0 13,1 0.001 0 1 12,2 0.001 0 1 3.0104 110 13,14 0.001 -1 0 14,13 0.001 -1 1 14,15 0.001 1 0 7.0098 170 ::f,0,0 f,3,15 f,12,1 f,13,13 
46:1,2 0.001 1 0 2,2 0.001 1 0 1,1 0.001 -1 1 0.0151 65 0,14 0.001 1 -1 2,14 0.001 1 1 1,14 0.001 -1 1 2.0094 110 14,1 0.001 -1 1 13,1 0.001 0 1 12,2 0.001 0 1 3.0104 110 13,14 0.001 -1 1 14,13 0.001 0 1 14,15 0.001 1 -1 7.0098 170 ::f,0,0 f,3,15 f,12,1 f,13,13 
47:1,2 0.001 1 0 2,2 0.001 1 0 1,1 0.001 -1 1 0.0151 65 0,14 0.001 1 -1 2,14 0.001 1 1 1,14 0.001 -1 1 4.0095 125 14,1 0.001 -1 1 13,1 0.001 -1 1 12,2 0.001 1 1 3.0104 110 13,14 0.001 -1 1 14,14 0.001 0 1 15,14 0.001 1 -1 7.0118 170 ::f,0,0 f,3,14 f,12,1 f,13,13 
48:1,2 0.001 1 -1 2,2 0.001 1 -1 1,1 0.001 0 1 0.0151 65 0,14 0.001 0 -1 2,14 0.001 1 0 1,14 0.001 -1 0 4.0095 125 14,1 0.001 0 1 13,1 0.001 -1 1 12,2 0.001 1 1 3.0104 110 13,14 0.001 0 1 14,14 0.001 0 1 15,14 0.001 1 -1 7.0118 170 ::f,0,0 f,3,14 f,12,1 f,13,13 
49:1,2 0.001 1 -1 2,2 0.001 1 -1 1,1 0.001 0 1 0.0151 65 0,14 0.001 0 -1 2,14 0.001 1 0 1,14 0.001 -1 0 7.0096 140 14,1 0.001 0 1 13,1 0.001 -1 0 12,2 0.001 1 0 3.0104 110 13,14 0.001 0 1 14,14 0.001 1 1 15,14 0.001 0 -1 7.0118 170 ::f,0,0 f,2,15 f,12,1 f,13,13 
50:1,2 0.001 0 -1 2,2 0.001 0 -1 1,1 0.001 0 1 0.0151 65 0,14 0.001 -1 -1 2,14 0.001 1 -1 1,14 0.001 -1 -1 7.0096 140 14,1 0.001 1 1 13,1 0.001 -1 0 13,2 0.001 1 0 6.0115 125 13,14 0.001 1 1 14,14 0.001 1 1 15,13 0.001 0 -1 7.0128 170 ::f,0,0 f,2,15 f,13,13 f,14,2 
51:1,2 0.001 0 -1 2,1 0.001 0 -1 1,1 0.001 1 1 0.0161 65 0,14 0.001 -1 -1 2,14 0.001 1 -1 1,14 0.001 -1 -1 7.0096 140 14,1 0.001 1 1 13,1 0.001 -1 -1 13,2 0.001 1 0 7.0116 140 13,14 0.001 1 1 14,14 0.001 1 0 15,13 0.001 0 -1 7.0128 170 ::f,0,0 f,2,15 f,13,0 f,13,13 
52:1,2 0.001 -1 -1 2,1 0.001 0 -1 1,1 0.001 1 1 0.0161 65 0,14 0.001 -1 0 2,14 0.001 0 -1 1,14 0.001 0 -1 7.0096 140 14,1 0.001 1 0 13,1 0.001 -1 -1 13,2 0.001 1 -1 7.0116 140 13,14 0.001 1 0 14,14 0.001 1 0 15,13 0.001 -1 -1 7.0128 170 ::f,0,0 f,2,15 f,13,0 f,13,13 
53:1,2 0.001 -1 -1 2,1 0.001 -1 -1 1,1 0.001 1 0 0.0161 65 0,14 0.001 -1 0 2,13 0.001 0 -1 1,13 0.001 0 -1 7.0116 140 14,1 0.001 1 0 13,1 0.001 0 -1 13,2 0.001 1 -1 7.0116 140 13,14 0.001 1 0 14,14 0.001 1 -1 14,12 0.001 -1 -1 7.0138 170 ::f,0,0 f,2,15 f,13,0 f,13,13 
54:1,2 0.001 -1 0 2,1 0.001 -1 -1 1,1 0.001 1 0 0.0161 65 0,14 0.001 -1 1 2,13 0.001 0 -1 1,13 0.001 0 -1 7.0116 140 14,1 0.001 1 -1 13,1 0.001 0 -1 13,2 0.001 0 -1 11.0117 155 13,14 0.001 1 0 14,14 0.001 1 -1 14,12 0.001 -1 -1 7.0138 170 ::f,0,0 f,2,15 f,13,13 f,15,3 
55:1,2 0.001 -1 0 2,1 0.001 -1 0 1,1 0.001 1 -1 0.0161 65 0,14 0.001 -1 1 2,13 0.001 -1 -1 1,13 0.001 1 -1 7.0116 140 14,1 0.001 1 -1 13,1 0.001 1 -1 13,2 0.001 0 -1 11.0117 155 13,14 0.001 1 -1 14,14 0.001 0 -1 14,12 0.001 -1 0 7.0138 170 ::f,0,0 f,2,15 f,13,13 f,15,3 
56:1,2 0.001 -1 1 2,1 0.001 -1 0 1,1 0.001 1 -1 0.0161 65 0,14 0.001 0 1 2,13 0.001 -1 -1 1,13 0.001 1 -1 7.0116 140 14,1 0.001 0 -1 13,1 0.001 1 -1 13,2 0.001 -1 -1 11.0117 155 13,14 0.001 1 -1 14,13 0.001 0 -1 13,12 0.001 -1 0 7.0158 170 ::f,0,0 f,2,15 f,13,13 f,15,3 
57:1,2 0.001 -1 1 2,1 0.001 -1 0 1,1 0.001 0 -1 0.0161 65 0,14 0.001 0 1 2,13 0.001 -1 0 1,13 0.001 1 0 7.0116 140 14,1 0.001 0 -1 13,1 0.001 1 0 13,2 0.001 -1 -1 11.0117 155 13,14 0.001 0 -1 14,13 0.001 0 -1 13,12 0.001 -1 0 7.0158 170 ::f,0,0 f,2,15 f,13,13 f,15,3 
