16
0:1,1 0.001 0 -1 1,2 0.003 0 -1 2,1 0.002 -1 1 0.002 50 3,12 0.001 1 -1 2,13 0.003 0 1 0,14 0.002 0 1 0.002 50 12,3 0.001 -1 -1 13,3 0.003 -1 1 14,1 0.002 1 0 0.001 50 15,12 0.001 0 -1 12,15 0.003 -1 1 15,14 0.002 1 1 0 50 ::f,0,12 f,3,3 f,13,13 f,14,0 
1:1,1 0.001 0 -1 1,2 0.001 0 -1 2,1 0.001 -1 1 0.002 50 3,12 0.001 1 -1 2,13 0.001 0 1 0,15 0.002 0 1 0.003 50 12,3 0.001 -1 -1 13,3 0.003 -1 1 14,1 0.001 1 0 0.001 50 15,12 0.001 0 -1 12,15 0.001 -1 1 15,14 0.001 1 1 0 50 ::f,0,12 f,3,3 f,13,13 f,14,0 
2:1,1 0.001 1 -1 1,2 0.001 1 -1 2,1 0.001 -1 0 0.002 50 3,12 0.001 1 0 2,13 0.001 -1 1 0,15 0.002 -1 1 0.003 50 12,3 0.001 -1 -1 13,3 0.003 -1 0 14,1 0.001 1 1 0.001 50 15,12 0.001 1 -1 12,15 0.001 -1 0 15,14 0.001 1 1 0 50 ::f,0,12 f,3,3 f,13,13 f,14,0 
3:1,1 0.001 1 -1 1,2 0.001 1 -1 2,1 0.001 -1 0 0.002 50 3,12 0.001 1 0 2,13 0.001 -1 1 0,15 0.002 -1 1 0.003 50 12,3 0.001 -1 -1 13,3 0.003 -1 0 14,1 0.001 1 1 0.001 50 15,12 0.001 1 -1 12,15 0.001 -1 0 15,14 0.001 1 1 0 50 ::f,0,12 f,3,3 f,13,13 f,14,0 
4:1,1 0.001 1 0 1,2 0.001 1 0 2,1 0.001 -1 -1 0.002 50 3,12 0.001 1 1 2,13 0.001 -1 0 0,15 0.002 -1 0 0.003 50 12,3 0.001 0 -1 13,3 0.003 -1 -1 14,1 0.001 0 1 0.001 50 15,12 0.001 1 0 12,15 0.001 -1 -1 15,14 0.001 0 1 0 50 ::f,0,12 f,3,3 f,13,13 f,14,0 
5:1,1 0.001 1 0 1,2 0.001 1 0 2,1 0.001 -1 -1 0.002 50 3,12 0.001 1 1 2,13 0.001 -1 0 0,15 0.002 -1 0 0.003 50 12,3 0.001 0 -1 12,2 0.003 -1 -1 14,1 0.001 0 1 0.002 50 15,12 0.001 1 0 12,15 0.001 -1 -1 15,14 0.001 0 1 0 50 ::f,0,12 f,3,3 f,13,13 f,14,0 
6:1,1 0.001 1 1 1,2 0.001 1 1 2,1 0.001 0 -1 0.002 50 3,12 0.001 0 1 2,13 0.001 -1 -1 0,15 0.002 -1 -1 0.003 50 12,3 0.001 1 -1 12,2 0.003 0 -1 14,1 0.001 -1 1 0.002 50 15,12 0.001 1 1 12,15 0.001 0 -1 15,14 0.001 -1 1 0 50 ::f,0,12 f,3,3 f,13,13 f,14,0 
7:1,1 0.001 1 1 1,2 0.001 1 1 2,1 0.001 0 -1 0.002 50 3,13 0.001 0 1 2,13 0.001 -1 -1 0,15 0.002 -1 -1 0.004 50 13,2 0.001 1 -1 12,1 0.003 0 -1 14,1 0.001 -1 1 0.004 50 15,12 0.001 1 1 12,14 0.001 0 -1 15,14 0.001 -1 1 0.001 50 ::f,0,12 f,3,3 f,13,13 f,14,0 
8:1,1 0.001 0 1 1,2 0.001 0 1 2,1 0.001 1 -1 0.002 50 3,13 0.001 0 1 2,13 0.001 0 -1 0,15 0.002 0 -1 0.004 50 13,2 0.001 1 -1 12,1 0.003 1 -1 14,1 0.001 -1 0 0.004 50 15,12 0.001 0 1 12,14 0.001 0 -1 15,14 0.001 -1 0 0.001 50 ::f,0,12 f,3,3 f,13,13 f,14,0 
9:1,1 0.001 0 1 1,2 0.001 0 1 2,1 0.001 1 -1 0.002 50 3,13 0.001 -1 1 2,13 0.001 0 -1 0,14 0.002 0 -1 0.005 50 13,2 0.001 1 0 13,0 0.003 1 -1 14,1 0.001 -1 0 0.005 50 15,13 0.001 0 1 12,14 0.001 1 -1 14,14 0.001 -1 0 0.003 50 ::f,0,12 f,3,3 f,13,13 f,14,0 
10:1,1 0.001 -1 1 1,2 0.001 -1 1 2,1 0.001 1 0 0.002 50 3,13 0.001 -1 1 2,13 0.001 1 -1 0,13 0.002 0 -1 0.006 50 13,2 0.001 1 0 13,0 0.003 1 0 14,1 0.001 -1 -1 0.005 50 15,13 0.001 0 1 12,14 0.001 1 -1 13,14 0.001 -1 0 0.0041 65 ::f,0,12 f,3,3 f,14,0 f,15,14 
11:1,1 0.001 -1 1 1,2 0.001 -1 1 2,1 0.001 1 0 0.002 50 3,13 0.001 -1 0 2,13 0.001 1 -1 0,13 0.002 1 -1 0.006 50 13,2 0.001 1 1 13,0 0.003 1 1 14,1 0.001 -1 -1 0.005 50 15,13 0.001 -1 1 12,14 0.001 1 0 13,14 0.001 -1 0 0.0041 65 ::f,0,12 f,3,3 f,14,0 f,15,14 
12:1,1 0.001 -1 0 1,2 0.001 -1 0 2,1 0.001 1 1 0.002 50 3,13 0.001 -1 0 2,13 0.001 1 0 1,12 0.002 1 -1 0.007 50 13,2 0.001 1 1 13,0 0.003 1 1 14,1 0.001 0 -1 0.005 50 15,13 0.001 -1 1 12,14 0.001 1 0 13,14 0.001 -1 -1 0.0041 65 ::f,0,12 f,3,3 f,14,0 f,15,14 
13:1,1 0.001 -1 0 1,2 0.001 -1 0 3,2 0.001 1 1 0.003 50 3,13 0.001 -1 -1 2,13 0.001 1 0 1,12 0.002 1 0 0.007 50 13,2 0.001 0 1 13,0 0.003 0 1 14,1 0.001 0 -1 0.0051 65 15,13 0.001 -1 0 12,14 0.001 1 1 13,14 0.001 -1 -1 0.0041 65 ::f,0,12 f,3,3 f,14,2 f,15,14 
14:1,1 0.001 -1 -1 1,2 0.001 -1 -1 3,2 0.001 1 1 0.003 50 3,13 0.001 -1 -1 2,13 0.001 1 1 2,12 0.002 1 0 0.008 50 13,2 0.001 0 1 13,1 0.003 0 1 14,1 0.001 1 -1 0.0061 65 15,13 0.001 -1 0 12,14 0.001 1 1 13,14 0.001 0 -1 0.0041 65 ::f,0,12 f,3,3 f,14,2 f,15,14 
15:1,1 0.001 -1 -1 1,2 0.001 -1 -1 3,2 0.001 0 1 0.003 50 3,13 0.001 0 -1 3,14 0.001 1 1 2,12 0.002 1 1 0.009 50 13,2 0.001 -1 1 13,1 0.003 -1 1 14,1 0.001 1 -1 0.0061 65 15,13 0.001 -1 -1 12,14 0.001 0 1 13,13 0.001 0 -1 0.0051 65 ::f,0,12 f,3,3 f,14,2 f,15,14 
16:1,1 0.001 0 -1 1,2 0.001 0 -1 3,2 0.001 0 1 0.0031 65 3,13 0.001 0 -1 3,14 0.001 1 1 2,12 0.002 1 1 0.009 50 13,2 0.001 -1 1 13,1 0.003 -1 0 14,1 0.001 1 0 0.0061 65 15,13 0.001 -1 -1 12,14 0.001 0 1 13,13 0.001 0 -1 0.0051 65 ::f,0,12 f,3,0 f,14,2 f,15,14 
17:1,1 0.001 0 -1 1,2 0.001 0 -1 3,2 0.001 -1 1 0.0031 65 3,13 0.001 1 -1 3,14 0.001 0 1 2,12 0.002 1 1 0.009 50 13,2 0.001 -1 0 13,1 0.003 -1 -1 14,1 0.001 1 0 0.0061 65 15,13 0.001 0 -1 12,14 0.001 -1 1 13,13 0.001 1 -1 0.0051 65 ::f,0,12 f,3,0 f,14,2 f,15,14 
