16
0:0,1 0.001 0 -1 1,3 0.003 1 0 2,3 0.002 0 1 0 50 1,14 0.001 0 -1 2,12 0.003 -1 -1 3,12 0.002 -1 1 0 50 13,3 0.001 0 -1 12,0 0.003 -1 -1 15,3 0.002 1 0 0 50 15,15 0.001 0 1 12,12 0.003 1 0 12,15 0.002 1 1 0 50 ::f,0,15 f,1,2 f,14,13 f,15,2 
1:0,1 0.001 -1 -1 1,3 0.003 1 -1 2,3 0.002 1 1 0 50 1,14 0.001 -1 -1 2,12 0.003 -1 0 3,12 0.002 0 1 0 50 13,3 0.001 -1 -1 12,0 0.003 -1 0 15,3 0.002 1 -1 0 50 15,15 0.001 1 1 12,12 0.003 1 -1 12,15 0.002 1 0 0 50 ::f,0,15 f,1,2 f,14,13 f,15,2 
2:0,1 0.001 -1 -1 1,3 0.003 0 -1 2,3 0.002 1 0 0 50 0,13 0.001 -1 -1 2,12 0.003 -1 1 3,12 0.002 1 1 0.001 50 13,3 0.001 -1 0 12,0 0.003 -1 1 15,3 0.002 0 -1 0 50 15,15 0.001 1 0 12,12 0.003 0 -1 12,15 0.002 1 -1 0 50 ::f,0,15 f,1,2 f,14,13 f,15,2 
3:0,1 0.001 -1 -1 1,3 0.003 0 -1 2,3 0.002 1 -1 0 50 0,13 0.001 -1 -1 1,13 0.003 -1 1 3,12 0.002 1 0 0.002 50 12,3 0.001 -1 0 12,0 0.003 -1 1 15,3 0.002 0 -1 0.001 50 15,15 0.001 1 -1 12,12 0.003 0 -1 13,14 0.002 1 -1 0.001 50 ::f,0,15 f,1,2 f,14,13 f,15,2 
4:0,1 0.001 -1 -1 1,3 0.001 0 -1 3,2 0.002 1 -1 0.0011 65 0,13 0.001 0 -1 1,13 0.001 -1 1 3,12 0.002 1 -1 0.002 50 12,3 0.001 -1 0 12,0 0.001 -1 1 15,3 0.001 0 -1 0.0011 65 15,15 0.001 1 -1 12,12 0.001 0 -1 13,14 0.001 1 -1 0.0011 65 ::f,0,2 f,0,15 f,14,0 f,15,12 
5:0,1 0.001 -1 -1 1,3 0.001 1 -1 3,2 0.001 1 -1 0.0011 65 0,12 0.001 0 -1 1,13 0.001 -1 0 3,12 0.002 1 -1 0.003 50 12,3 0.001 -1 -1 12,0 0.001 -1 0 15,3 0.001 1 -1 0.0011 65 15,15 0.001 1 -1 12,12 0.001 0 -1 13,14 0.001 1 0 0.0011 65 ::f,0,2 f,0,15 f,14,0 f,15,12 
6:0,1 0.001 0 -1 2,2 0.001 1 -1 3,2 0.001 1 0 0.0021 65 0,12 0.001 0 -1 0,13 0.001 -1 0 3,12 0.001 1 -1 0.004 50 12,3 0.001 -1 -1 12,0 0.001 -1 0 15,3 0.001 1 -1 0.0011 65 15,15 0.001 1 -1 12,12 0.001 0 -1 14,14 0.001 1 0 0.0021 65 ::f,0,2 f,0,15 f,14,0 f,15,12 
7:0,0 0.001 0 -1 2,2 0.001 1 -1 3,2 0.001 1 0 0.0031 65 0,12 0.001 1 -1 0,13 0.001 -1 0 3,12 0.001 1 0 0.004 50 12,3 0.001 -1 -1 12,0 0.001 -1 0 15,3 0.001 1 -1 0.0011 65 15,15 0.001 1 -1 12,12 0.001 1 -1 14,14 0.001 1 0 0.0021 65 ::f,0,2 f,0,15 f,14,0 f,15,12 
8:0,0 0.001 0 -1 3,1 0.001 1 -1 3,2 0.001 1 0 0.0041 65 0,12 0.001 1 -1 0,13 0.001 -1 -1 3,12 0.001 1 0 0.004 50 12,3 0.001 0 -1 12,0 0.001 -1 -1 15,3 0.001 1 0 0.0011 65 15,15 0.001 1 0 12,12 0.001 1 -1 14,14 0.001 1 1 0.0021 65 ::f,0,2 f,0,15 f,14,0 f,15,12 
9:0,0 0.001 1 -1 3,1 0.001 1 -1 3,2 0.001 1 1 0.0041 65 0,12 0.001 1 -1 0,13 0.001 -1 -1 3,12 0.001 1 0 0.004 50 12,2 0.001 0 -1 12,0 0.001 -1 -1 15,3 0.001 1 0 0.0021 65 15,15 0.001 1 0 12,12 0.001 1 -1 14,14 0.001 1 1 0.0021 65 ::f,0,2 f,0,15 f,14,0 f,15,12 
10:0,0 0.001 1 -1 3,1 0.001 1 0 3,2 0.001 1 1 0.0041 65 0,12 0.001 1 0 0,13 0.001 -1 -1 3,12 0.001 1 1 0.004 50 12,2 0.001 0 -1 12,0 0.001 -1 -1 15,3 0.001 1 0 0.0021 65 15,15 0.001 1 0 12,12 0.001 1 0 14,14 0.001 1 1 0.0021 65 ::f,0,2 f,0,15 f,14,0 f,15,12 
11:0,0 0.001 1 -1 3,1 0.001 1 0 3,2 0.001 1 1 0.0041 65 1,12 0.001 1 0 0,13 0.001 -1 -1 3,12 0.001 1 1 0.005 50 12,2 0.001 1 -1 12,0 0.001 0 -1 15,3 0.001 1 1 0.0021 65 15,15 0.001 1 1 13,12 0.001 1 0 14,14 0.001 0 1 0.0031 65 ::f,0,2 f,0,15 f,14,0 f,15,12 
12:0,0 0.001 1 0 3,1 0.001 1 0 3,2 0.001 0 1 0.0041 65 1,12 0.001 1 0 0,13 0.001 -1 -1 3,12 0.001 1 1 0.005 50 13,1 0.001 1 -1 12,0 0.001 0 -1 15,3 0.001 1 1 0.0031 65 15,15 0.001 1 1 13,12 0.001 1 0 14,15 0.001 0 1 0.0041 65 ::f,0,2 f,0,15 f,14,0 f,15,12 
13:1,0 0.001 1 0 3,1 0.001 1 1 3,3 0.001 0 1 0.0061 65 1,12 0.001 1 1 0,13 0.001 -1 -1 3,12 0.001 1 1 0.005 50 13,1 0.001 1 -1 12,0 0.001 0 -1 15,3 0.001 1 1 0.0032 80 15,15 0.001 1 1 13,12 0.001 1 1 14,15 0.001 0 1 0.0041 65 ::f,0,2 f,0,15 f,15,0 f,15,12 
14:1,0 0.001 1 0 3,1 0.001 1 1 3,3 0.001 0 1 0.0061 65 2,13 0.001 1 1 0,13 0.001 -1 -1 3,12 0.001 1 1 0.006 50 13,1 0.001 1 0 12,0 0.001 1 -1 15,3 0.001 0 1 0.0032 80 15,15 0.001 0 1 14,13 0.001 1 1 14,15 0.001 -1 1 0.0051 65 ::f,0,2 f,0,15 f,15,0 f,15,12 
15:1,0 0.001 1 1 3,1 0.001 1 1 3,3 0.001 -1 1 0.0061 65 2,13 0.001 1 1 0,13 0.001 -1 -1 3,12 0.001 0 1 0.006 50 14,1 0.001 1 0 12,0 0.001 1 -1 15,3 0.001 0 1 0.0042 80 15,15 0.001 0 1 14,13 0.001 1 1 14,15 0.001 -1 1 0.0051 65 ::f,0,2 f,0,15 f,15,0 f,15,12 
16:2,1 0.001 1 1 3,1 0.001 0 1 3,3 0.001 -1 1 0.0071 65 2,13 0.001 0 1 0,13 0.001 0 -1 3,13 0.001 0 1 0.007 50 14,1 0.001 1 0 12,0 0.001 1 -1 15,3 0.001 0 1 0.0042 80 15,15 0.001 0 1 14,13 0.001 0 1 14,15 0.001 -1 1 0.0051 65 ::f,0,2 f,0,15 f,15,0 f,15,12 
17:2,1 0.001 1 1 3,2 0.001 0 1 3,3 0.001 -1 1 0.0081 65 2,14 0.001 0 1 0,12 0.001 0 -1 3,13 0.001 0 1 0.009 50 14,1 0.001 1 1 12,0 0.001 1 0 15,3 0.001 -1 1 0.0042 80 15,15 0.001 -1 1 14,14 0.001 0 1 14,15 0.001 -1 0 0.0061 65 ::f,0,2 f,0,15 f,15,0 f,15,12 
18:2,1 0.001 0 1 3,2 0.001 0 1 3,3 0.001 -1 0 0.0081 65 2,14 0.001 0 1 0,12 0.001 0 -1 3,13 0.001 -1 1 0.009 50 15,2 0.001 1 1 13,0 0.001 1 0 15,3 0.001 -1 1 0.0062 80 15,15 0.001 -1 1 14,14 0.001 0 1 13,15 0.001 -1 0 0.0071 65 ::f,0,2 f,0,15 f,15,0 f,15,12 
19:2,2 0.001 0 1 3,2 0.001 -1 1 2,3 0.001 -1 0 0.0101 65 2,14 0.001 -1 1 0,12 0.001 1 -1 3,13 0.001 -1 1 0.009 50 15,2 0.001 1 1 13,0 0.001 1 0 15,3 0.001 -1 1 0.0062 80 15,15 0.001 -1 1 14,14 0.001 -1 1 13,15 0.001 -1 0 0.0071 65 ::f,0,2 f,0,15 f,15,0 f,15,12 
20:2,2 0.001 0 1 3,2 0.001 -1 1 2,3 0.001 -1 0 0.0101 65 1,15 0.001 -1 1 0,12 0.001 1 -1 3,13 0.001 -1 1 0.01 50 15,2 0.001 0 1 13,0 0.001 1 1 15,3 0.001 -1 0 0.0062 80 15,15 0.001 -1 0 14,14 0.001 -1 1 12,15 0.001 -1 0 0.0081 65 ::f,0,2 f,0,15 f,15,0 f,15,12 
21:2,2 0.001 0 1 3,2 0.001 -1 1 1,3 0.001 -1 0 0.0111 65 1,15 0.001 -1 1 0,12 0.001 1 -1 3,13 0.001 -1 0 0.01 50 15,2 0.001 0 1 14,1 0.001 1 1 14,3 0.001 -1 0 0.0082 80 14,15 0.001 -1 0 14,14 0.001 -1 1 12,15 0.001 -1 0 0.0091 65 ::f,0,2 f,0,15 f,15,0 f,15,12 
22:2,2 0.001 0 1 3,2 0.001 -1 0 1,3 0.001 -1 0 0.0111 65 1,15 0.001 -1 0 0,12 0.001 1 0 2,13 0.001 -1 0 0.011 50 15,2 0.001 0 1 14,1 0.001 1 1 14,3 0.001 -1 0 0.0082 80 14,15 0.001 -1 0 14,14 0.001 -1 0 12,15 0.001 -1 -1 0.0091 65 ::f,0,2 f,0,15 f,15,0 f,15,12 
23:2,2 0.001 -1 1 3,2 0.001 -1 0 1,3 0.001 -1 -1 0.0111 65 1,15 0.001 -1 0 1,12 0.001 1 0 2,13 0.001 -1 0 0.012 50 15,3 0.001 0 1 15,2 0.001 1 1 14,3 0.001 -1 -1 0.0102 80 14,15 0.001 -1 -1 13,14 0.001 -1 0 12,15 0.001 -1 -1 0.0101 65 ::f,0,2 f,0,15 f,15,0 f,15,12 
24:2,2 0.001 -1 1 3,2 0.001 -1 0 1,3 0.001 -1 -1 0.0111 65 1,15 0.001 -1 0 1,12 0.001 1 0 2,13 0.001 -1 -1 0.0122 80 15,3 0.001 0 1 15,2 0.001 1 1 13,2 0.001 -1 -1 0.0112 80 14,15 0.001 -1 -1 13,14 0.001 -1 0 12,15 0.001 -1 -1 0.0101 65 ::f,0,2 f,0,15 f,15,0 f,15,12 
25:2,2 0.001 -1 1 3,2 0.001 -1 -1 1,3 0.001 -1 -1 0.0112 80 1,15 0.001 -1 0 1,12 0.001 1 1 2,13 0.001 -1 -1 0.0122 80 15,3 0.001 -1 1 15,2 0.001 0 1 13,2 0.001 -1 -1 0.0112 80 14,15 0.001 -1 -1 13,14 0.001 -1 -1 12,15 0.001 0 -1 0.0101 65 ::f,0,15 f,2,0 f,15,0 f,15,12 
