16
0:1,3 0.001 -1 -1 1,1 0.003 0 -1 0,1 0.002 -1 -1 0 50 1,14 0.001 0 1 3,15 0.003 1 0 0,15 0.002 1 0 0 50 14,3 0.001 1 -1 12,2 0.003 -1 0 14,0 0.002 1 1 0 50 13,12 0.001 1 1 14,12 0.003 -1 0 14,14 0.002 0 -1 0 50 ::f,0,2 f,0,12 f,12,0 f,12,12 
1:1,3 0.001 -1 -1 1,0 0.003 0 -1 0,1 0.002 -1 0 0.001 50 1,15 0.001 0 1 3,15 0.003 1 -1 0,15 0.002 1 0 0.001 50 15,2 0.001 1 -1 12,2 0.003 -1 1 15,1 0.002 1 1 0.002 50 14,13 0.001 1 1 13,12 0.003 -1 0 14,14 0.002 -1 -1 0.002 50 ::f,0,2 f,0,12 f,12,0 f,12,12 
2:1,3 0.001 -1 -1 1,0 0.001 0 -1 0,1 0.002 -1 1 0.001 50 1,15 0.001 0 1 3,15 0.003 0 -1 0,15 0.002 1 -1 0.001 50 15,2 0.001 0 -1 12,2 0.003 0 1 15,1 0.001 1 1 0.002 50 15,14 0.001 1 1 13,12 0.001 -1 0 14,14 0.002 -1 -1 0.0031 65 ::f,0,2 f,0,12 f,12,0 f,13,13 
3:1,3 0.001 -1 -1 1,0 0.001 -1 -1 0,1 0.002 0 1 0.001 50 1,15 0.001 1 1 3,14 0.003 0 -1 1,14 0.002 1 -1 0.003 50 15,2 0.001 -1 -1 12,3 0.003 0 1 15,1 0.001 1 0 0.003 50 15,14 0.001 1 1 12,12 0.001 -1 0 14,14 0.002 -1 -1 0.0041 65 ::f,0,2 f,0,12 f,12,0 f,13,13 
4:1,3 0.001 -1 -1 1,0 0.001 -1 0 0,1 0.002 1 1 0.0011 65 1,15 0.001 1 0 3,13 0.003 0 -1 2,13 0.002 1 -1 0.005 50 14,1 0.001 -1 -1 12,3 0.001 0 1 15,1 0.001 1 -1 0.004 50 15,14 0.001 1 0 12,12 0.001 -1 0 14,14 0.001 -1 -1 0.0042 80 ::f,0,12 f,2,2 f,12,0 f,13,14 
5:0,2 0.001 -1 -1 1,0 0.001 -1 1 1,2 0.002 1 1 0.0031 65 1,15 0.001 1 -1 3,13 0.001 0 -1 2,13 0.001 1 -1 0.005 50 14,1 0.001 -1 -1 12,3 0.001 1 1 15,1 0.001 0 -1 0.004 50 15,14 0.001 1 -1 12,12 0.001 -1 1 13,13 0.001 -1 -1 0.0052 80 ::f,0,12 f,2,2 f,12,0 f,13,14 
6:0,2 0.001 -1 -1 0,1 0.001 -1 1 1,2 0.001 1 1 0.0041 65 1,15 0.001 1 -1 3,13 0.001 0 -1 3,12 0.001 1 -1 0.006 50 14,1 0.001 -1 0 12,3 0.001 1 0 15,1 0.001 -1 -1 0.004 50 15,14 0.001 0 -1 12,12 0.001 0 1 13,13 0.001 -1 -1 0.0052 80 ::f,0,12 f,2,2 f,12,0 f,13,14 
7:0,2 0.001 -1 0 0,1 0.001 -1 1 1,2 0.001 1 1 0.0041 65 2,14 0.001 1 -1 3,13 0.001 -1 -1 3,12 0.001 1 -1 0.007 50 13,1 0.001 -1 0 13,3 0.001 1 0 14,0 0.001 -1 -1 0.007 50 15,13 0.001 0 -1 12,13 0.001 0 1 13,13 0.001 -1 0 0.0072 80 ::f,0,12 f,2,2 f,12,0 f,13,14 
8:0,2 0.001 -1 1 0,1 0.001 0 1 2,3 0.001 1 1 0.0051 65 2,14 0.001 1 -1 2,12 0.001 -1 -1 3,12 0.001 0 -1 0.008 50 13,1 0.001 -1 0 13,3 0.001 1 0 14,0 0.001 -1 -1 0.007 50 15,13 0.001 0 -1 12,13 0.001 0 1 13,13 0.001 -1 1 0.0072 80 ::f,0,12 f,2,2 f,12,0 f,13,14 
9:0,2 0.001 0 1 0,1 0.001 1 1 2,3 0.001 1 1 0.0051 65 2,14 0.001 0 -1 2,12 0.001 -1 -1 3,12 0.001 -1 -1 0.008 50 13,1 0.001 -1 0 14,3 0.001 1 0 14,0 0.001 -1 0 0.008 50 15,12 0.001 0 -1 12,13 0.001 0 1 13,13 0.001 0 1 0.0082 80 ::f,0,12 f,2,2 f,12,0 f,13,14 
10:0,2 0.001 1 1 0,1 0.001 1 0 2,3 0.001 1 0 0.0051 65 2,13 0.001 0 -1 2,12 0.001 -1 0 3,12 0.001 -1 0 0.009 50 12,1 0.001 -1 0 14,3 0.001 1 0 13,0 0.001 -1 0 0.01 50 15,12 0.001 0 -1 12,14 0.001 0 1 13,13 0.001 0 1 0.0092 80 ::f,0,12 f,2,2 f,12,0 f,13,14 
11:1,3 0.001 1 1 1,1 0.001 1 0 2,3 0.001 1 -1 0.0071 65 2,13 0.001 0 -1 2,12 0.001 -1 1 3,12 0.001 -1 1 0.009 50 12,1 0.001 -1 0 15,3 0.001 1 0 13,0 0.001 -1 0 0.0111 65 15,12 0.001 -1 -1 12,15 0.001 0 1 13,13 0.001 0 1 1.0103 95 ::f,0,12 f,2,2 f,12,13 f,14,3 
12:1,3 0.001 1 1 1,1 0.001 1 0 2,3 0.001 0 -1 0.0071 65 2,13 0.001 -1 -1 1,13 0.001 -1 1 3,12 0.001 0 1 0.01 50 12,1 0.001 -1 1 15,3 0.001 1 0 12,0 0.001 -1 0 0.0121 65 15,12 0.001 -1 0 12,15 0.001 0 1 13,14 0.001 0 1 1.0113 95 ::f,0,12 f,2,2 f,12,13 f,14,3 
13:1,3 0.001 1 0 1,1 0.001 1 -1 2,3 0.001 -1 -1 0.0071 65 2,13 0.001 -1 0 1,13 0.001 -1 1 3,12 0.001 1 1 0.01 50 12,1 0.001 0 1 15,3 0.001 1 -1 12,0 0.001 -1 0 0.0121 65 14,12 0.001 -1 0 12,15 0.001 1 1 13,15 0.001 0 1 1.0133 95 ::f,0,12 f,2,2 f,12,13 f,14,3 
14:1,3 0.001 1 -1 2,0 0.001 1 -1 1,2 0.001 -1 -1 0.0091 65 2,13 0.001 -1 1 1,13 0.001 -1 1 3,12 0.001 1 0 0.01 50 12,2 0.001 0 1 15,3 0.001 0 -1 12,0 0.001 -1 1 0.0131 65 14,12 0.001 -1 0 12,15 0.001 1 0 13,15 0.001 0 1 1.0133 95 ::f,0,12 f,2,2 f,12,13 f,14,3 
15:1,3 0.001 1 -1 2,0 0.001 1 -1 0,1 0.001 -1 -1 0.0101 65 2,13 0.001 0 1 0,14 0.001 -1 1 3,12 0.001 1 -1 0.011 50 12,2 0.001 0 1 15,2 0.001 0 -1 12,0 0.001 0 1 0.0141 65 13,12 0.001 -1 0 12,15 0.001 1 -1 13,15 0.001 1 1 1.0143 95 ::f,0,12 f,2,2 f,12,13 f,14,3 
