16
0:1,1 0.001 0 -1 2,2 0.003 -1 0 0,3 0.002 -1 -1 0.001 50 2,14 0.001 -1 -1 0,12 0.002 1 1 0,15 0.002 0 1 0.002 46 12,3 0.001 -1 1 15,0 0.003 1 0 13,3 0.002 0 1 0.001 50 15,14 0.001 1 0 14,12 0.003 -1 0 15,13 0.002 0 1 0.002 50 :1,13 :f,2,12 f,3,0 f,12,14 f,15,2 
1:1,1 0.001 0 -1 1,2 0.003 -1 0 0,3 0.002 -1 -1 0.002 50 2,14 0.001 -1 -1 0,12 0.002 1 1 0,15 0.002 0 1 0.002 42 12,3 0.001 -1 1 15,0 0.003 1 0 13,3 0.001 0 1 0.001 50 15,14 0.001 1 0 14,12 0.001 -1 0 15,13 0.001 0 1 0.002 50 :2,14 1,13 :f,2,12 f,3,0 f,12,14 f,15,2 
2:1,1 0.001 0 -1 1,2 0.003 -1 1 0,3 0.002 -1 -1 0.002 50 2,14 0.001 -1 0 0,12 0.002 1 1 0,15 0.002 0 1 0.002 38 12,3 0.001 0 1 15,0 0.003 1 0 13,3 0.001 1 1 0.001 50 15,14 0.001 1 -1 14,12 0.001 -1 1 15,13 0.001 1 1 0.002 50 :2,14 1,13 :f,2,12 f,3,0 f,12,14 f,15,2 
3:1,1 0.001 0 -1 1,2 0.003 0 1 0,3 0.001 -1 -1 0.002 50 2,14 0.001 -1 0 0,12 0.001 1 1 0,15 0.002 0 1 0.002 38 12,3 0.001 0 1 15,0 0.003 1 0 13,3 0.001 1 1 0.001 50 15,14 0.001 1 -1 14,12 0.001 -1 1 15,13 0.001 1 1 0.002 50 :2,14 :f,2,12 f,3,0 f,12,14 f,15,2 
4:1,1 0.001 0 -1 1,3 0.003 0 1 0,3 0.001 0 -1 0.003 50 2,14 0.001 -1 1 0,12 0.001 0 1 0,15 0.002 0 1 0.002 38 12,3 0.001 1 1 15,0 0.003 1 0 13,3 0.001 1 0 0.001 50 15,14 0.001 0 -1 14,12 0.001 0 1 15,13 0.001 1 0 0.002 50 ::f,2,12 f,3,0 f,12,14 f,15,2 
5:1,1 0.001 0 -1 1,3 0.003 0 1 0,3 0.001 0 -1 0.003 50 2,14 0.001 -1 1 0,12 0.001 0 1 0,15 0.002 0 1 0.002 38 12,3 0.001 1 1 15,0 0.003 1 0 13,3 0.001 1 0 0.001 50 15,14 0.001 0 -1 14,12 0.001 0 1 15,13 0.001 1 0 0.002 50 ::f,2,12 f,3,0 f,12,14 f,15,2 
6:1,1 0.001 0 -1 1,3 0.003 0 1 0,3 0.001 1 -1 0.003 50 2,14 0.001 0 1 0,12 0.001 -1 1 0,15 0.002 0 1 0.002 38 12,3 0.001 1 0 15,0 0.003 1 0 13,3 0.001 1 -1 0.001 50 15,14 0.001 -1 -1 14,12 0.001 1 1 15,13 0.001 1 -1 0.002 50 ::f,2,12 f,3,0 f,12,14 f,15,2 
7:1,1 0.001 0 -1 1,3 0.003 1 1 0,3 0.001 1 -1 0.003 50 2,14 0.001 0 1 0,12 0.001 -1 1 0,15 0.002 0 1 0.002 38 12,3 0.001 1 0 15,0 0.003 1 0 13,3 0.001 1 -1 0.001 50 15,14 0.001 -1 -1 14,12 0.001 1 1 15,13 0.001 1 -1 0.002 50 ::f,2,12 f,3,0 f,12,14 f,15,2 
8:1,1 0.001 0 -1 1,3 0.003 1 1 0,3 0.001 1 0 0.003 50 2,14 0.001 1 1 0,12 0.001 -1 0 0,15 0.002 0 1 0.002 38 12,3 0.001 1 0 15,0 0.003 1 0 13,3 0.001 0 -1 0.001 50 15,14 0.001 -1 0 14,12 0.001 1 0 15,13 0.001 0 -1 0.002 50 ::f,2,12 f,3,0 f,12,14 f,15,2 
9:1,1 0.001 0 -1 1,3 0.003 1 1 0,3 0.001 1 0 0.003 50 2,14 0.001 1 1 0,12 0.001 -1 0 0,15 0.002 0 1 0.002 38 12,3 0.001 1 -1 15,0 0.003 1 0 13,3 0.001 0 -1 0.001 50 15,14 0.001 -1 0 14,12 0.001 1 0 15,13 0.001 0 -1 0.002 50 ::f,2,12 f,3,0 f,12,14 f,15,2 
10:1,1 0.001 0 -1 1,3 0.003 1 1 0,3 0.001 1 1 0.003 50 2,14 0.001 1 0 0,12 0.001 -1 -1 0,15 0.002 0 1 0.002 38 12,3 0.001 1 -1 15,0 0.003 1 0 13,3 0.001 -1 -1 0.001 50 15,14 0.001 -1 1 14,12 0.001 1 -1 15,13 0.001 -1 -1 0.002 50 ::f,2,12 f,3,0 f,12,14 f,15,2 
11:1,1 0.001 0 -1 1,3 0.003 1 0 0,3 0.001 1 1 0.003 50 2,14 0.001 1 0 0,12 0.001 -1 -1 0,15 0.002 0 1 0.002 38 12,3 0.001 0 -1 15,0 0.003 1 0 13,3 0.001 -1 -1 0.001 50 15,14 0.001 -1 1 14,12 0.001 1 -1 15,13 0.001 -1 -1 0.002 50 ::f,2,12 f,3,0 f,12,14 f,15,2 
12:1,1 0.001 0 -1 2,3 0.003 1 0 0,3 0.001 0 1 0.004 50 2,14 0.001 1 -1 0,12 0.001 0 -1 0,15 0.002 0 1 0.002 38 12,3 0.001 0 -1 15,0 0.003 1 0 13,3 0.001 -1 0 0.001 50 15,14 0.001 0 1 14,12 0.001 0 -1 15,13 0.001 -1 0 0.002 50 ::f,2,12 f,3,0 f,12,14 f,15,2 
13:1,1 0.001 0 -1 2,3 0.001 1 0 0,3 0.001 0 1 0.004 50 2,14 0.001 1 -1 0,12 0.001 0 -1 0,15 0.002 0 1 0.002 38 12,3 0.001 -1 -1 15,0 0.003 1 0 13,3 0.001 -1 0 0.001 50 15,14 0.001 0 1 14,12 0.001 0 -1 14,13 0.001 -1 0 0.003 50 ::f,2,12 f,3,0 f,12,14 f,15,2 
14:1,1 0.001 0 -1 2,3 0.001 1 -1 0,3 0.001 -1 1 0.004 50 2,14 0.001 0 -1 0,12 0.001 1 -1 0,15 0.002 0 1 0.002 38 12,3 0.001 -1 -1 15,0 0.003 1 0 13,3 0.001 -1 1 0.001 50 15,14 0.001 1 1 14,12 0.001 -1 -1 14,13 0.001 -1 0 0.003 50 ::f,2,12 f,3,0 f,12,14 f,15,2 
15:1,1 0.001 0 -1 2,3 0.001 1 -1 0,3 0.001 -1 1 0.004 50 2,13 0.001 0 -1 0,12 0.001 1 -1 0,15 0.002 0 1 0.003 38 12,3 0.001 -1 0 15,0 0.003 1 0 13,3 0.001 -1 1 0.001 50 15,14 0.001 1 1 14,12 0.001 -1 -1 14,13 0.001 -1 1 0.003 50 ::f,2,12 f,3,0 f,12,14 f,15,2 
