16
0:1,0 0.001 -1 0 3,3 0.003 0 1 1,3 0.002 1 0 0 50 1,12 0.001 0 1 2,13 0.003 1 0 3,13 0.002 -1 0 0.001 50 13,1 0.001 0 -1 14,1 0.003 -1 -1 15,3 0.002 1 0 0.002 50 12,13 0.001 1 -1 14,12 0.003 1 0 15,12 0.002 1 0 0.001 50 ::f,1,15 f,2,1 f,14,13 f,15,1 
1:1,0 0.001 -1 1 3,3 0.003 1 1 2,3 0.002 1 0 0.001 50 1,12 0.001 0 1 2,13 0.001 1 0 3,13 0.002 -1 0 0.001 50 13,1 0.001 -1 -1 14,1 0.001 -1 -1 15,3 0.002 1 -1 0.002 50 13,12 0.001 1 -1 14,12 0.003 1 -1 15,12 0.002 1 -1 0.002 50 ::f,1,15 f,2,1 f,14,13 f,15,1 
2:1,0 0.001 0 1 3,3 0.003 1 0 2,3 0.001 1 0 0.001 50 1,12 0.001 0 1 2,13 0.001 1 -1 3,13 0.002 -1 0 0.001 50 13,1 0.001 -1 0 14,1 0.001 -1 0 15,3 0.002 0 -1 0.002 50 13,12 0.001 0 -1 14,12 0.003 0 -1 15,12 0.002 0 -1 0.002 50 ::f,1,15 f,2,1 f,14,13 f,15,1 
3:1,1 0.001 0 1 3,3 0.003 1 -1 2,3 0.001 1 -1 0.002 50 1,12 0.001 0 1 2,13 0.001 0 -1 3,13 0.001 -1 0 0.001 50 13,1 0.001 -1 1 14,1 0.001 -1 0 15,2 0.002 0 -1 0.003 50 13,12 0.001 -1 -1 14,12 0.003 -1 -1 15,12 0.002 -1 -1 0.002 50 ::f,1,15 f,2,1 f,14,13 f,15,1 
4:1,1 0.001 0 1 3,3 0.003 0 -1 2,3 0.001 0 -1 0.002 50 1,12 0.001 0 1 2,13 0.001 -1 -1 3,13 0.001 -1 0 0.001 50 13,1 0.001 0 1 14,1 0.001 -1 0 15,2 0.001 0 -1 0.0031 65 13,12 0.001 -1 0 14,12 0.003 -1 0 15,12 0.002 -1 0 0.002 50 ::f,1,15 f,2,1 f,13,3 f,14,13 
5:1,1 0.001 0 1 3,2 0.003 0 -1 2,2 0.001 0 -1 0.004 50 1,12 0.001 0 1 2,13 0.001 -1 0 3,13 0.001 -1 0 0.001 50 13,2 0.001 0 1 13,1 0.001 -1 0 15,1 0.001 0 -1 0.0061 65 12,12 0.001 -1 0 13,12 0.003 -1 0 14,12 0.002 -1 0 0.005 50 ::f,1,15 f,2,1 f,13,3 f,14,13 
6:1,1 0.001 0 1 3,2 0.001 0 -1 2,2 0.001 0 -1 0.004 50 1,13 0.001 0 1 2,13 0.001 -1 0 3,13 0.001 -1 0 0.002 50 13,2 0.001 0 1 13,1 0.001 -1 0 15,0 0.001 0 -1 0.0072 80 12,12 0.001 -1 1 13,12 0.001 -1 0 14,12 0.001 -1 0 0.005 50 ::f,1,15 f,2,1 f,14,3 f,14,13 
7:1,2 0.001 0 1 3,2 0.001 0 -1 2,2 0.001 0 -1 0.0051 65 1,13 0.001 0 1 2,13 0.001 -1 0 3,13 0.001 -1 0 0.002 50 13,2 0.001 1 1 13,1 0.001 -1 1 15,0 0.001 -1 -1 0.0072 80 12,12 0.001 0 1 13,12 0.001 -1 1 14,12 0.001 -1 0 0.005 50 ::f,1,3 f,1,15 f,14,3 f,14,13 
8:1,2 0.001 0 1 3,1 0.001 0 -1 2,1 0.001 0 -1 0.0072 80 1,13 0.001 0 1 2,13 0.001 -1 0 3,13 0.001 -1 0 0.002 50 13,2 0.001 1 0 13,1 0.001 0 1 15,0 0.001 -1 0 0.0072 80 12,13 0.001 0 1 13,12 0.001 0 1 14,12 0.001 -1 0 0.006 50 ::f,1,15 f,3,3 f,14,3 f,14,13 
9:1,2 0.001 1 1 3,1 0.001 0 -1 2,1 0.001 0 -1 0.0072 80 1,14 0.001 0 1 1,13 0.001 -1 0 2,13 0.001 -1 0 0.005 50 14,2 0.001 1 0 13,2 0.001 0 1 14,0 0.001 -1 0 0.0102 80 12,13 0.001 0 1 13,13 0.001 0 1 13,12 0.001 -1 0 0.008 50 ::f,1,15 f,3,3 f,14,3 f,14,13 
10:1,2 0.001 1 0 3,1 0.001 -1 -1 2,1 0.001 -1 -1 0.0072 80 1,14 0.001 0 1 1,13 0.001 -1 0 2,13 0.001 -1 0 0.0051 65 14,2 0.001 1 0 13,2 0.001 0 1 13,0 0.001 -1 0 0.0112 80 12,14 0.001 0 1 13,14 0.001 0 1 13,12 0.001 -1 0 0.01 50 ::f,2,15 f,3,3 f,14,3 f,14,13 
11:2,2 0.001 1 0 3,1 0.001 -1 0 2,1 0.001 -1 0 0.0082 80 1,14 0.001 1 1 1,13 0.001 -1 1 2,13 0.001 -1 0 0.0051 65 14,2 0.001 1 -1 13,2 0.001 1 1 13,0 0.001 -1 0 0.0112 80 12,14 0.001 0 1 13,14 0.001 0 1 13,12 0.001 -1 1 0.01 50 ::f,2,15 f,3,3 f,14,3 f,14,13 
12:2,2 0.001 1 0 3,1 0.001 -1 0 1,1 0.001 -1 0 0.0092 80 1,14 0.001 1 0 1,13 0.001 0 1 2,13 0.001 -1 0 0.0051 65 14,2 0.001 0 -1 13,2 0.001 1 0 12,0 0.001 -1 0 0.0122 80 12,15 0.001 0 1 13,15 0.001 0 1 13,12 0.001 0 1 0.012 50 ::f,2,15 f,3,3 f,14,3 f,14,13 
13:2,2 0.001 1 -1 3,1 0.001 -1 0 1,1 0.001 -1 0 0.0092 80 2,14 0.001 1 0 1,14 0.001 0 1 1,13 0.001 -1 0 0.0081 65 14,1 0.001 0 -1 14,2 0.001 1 0 12,0 0.001 -1 1 0.0142 80 12,15 0.001 1 1 13,15 0.001 1 1 13,13 0.001 0 1 0.013 50 ::f,2,15 f,3,3 f,14,3 f,14,13 
14:2,2 0.001 0 -1 3,1 0.001 -1 0 1,1 0.001 -1 1 0.0092 80 2,14 0.001 1 0 1,14 0.001 0 1 1,13 0.001 -1 0 0.0081 65 14,1 0.001 0 -1 14,2 0.001 1 0 12,0 0.001 0 1 0.0142 80 12,15 0.001 1 0 13,15 0.001 1 0 13,13 0.001 0 1 0.013 50 ::f,2,15 f,3,3 f,14,3 f,14,13 
15:2,1 0.001 0 -1 3,1 0.001 -1 0 1,1 0.001 0 1 0.0102 80 2,14 0.001 1 -1 1,14 0.001 1 1 1,13 0.001 -1 1 0.0081 65 14,1 0.001 -1 -1 14,2 0.001 1 -1 12,1 0.001 0 1 0.0152 80 12,15 0.001 1 -1 14,15 0.001 1 0 13,14 0.001 0 1 0.015 50 ::f,2,15 f,3,3 f,14,3 f,14,13 
16:2,1 0.001 0 -1 3,1 0.001 -1 0 1,2 0.001 0 1 0.0112 80 2,14 0.001 0 -1 1,14 0.001 1 0 1,13 0.001 0 1 0.0081 65 14,1 0.001 -1 0 14,2 0.001 0 -1 12,2 0.001 0 1 0.0162 80 12,15 0.001 0 -1 15,15 0.001 1 0 13,14 0.001 0 1 0.016 50 ::f,2,15 f,3,3 f,14,3 f,14,13 
17:2,1 0.001 -1 -1 3,1 0.001 -1 0 1,2 0.001 0 1 0.0112 80 2,13 0.001 0 -1 2,14 0.001 1 0 1,14 0.001 0 1 0.0111 65 13,1 0.001 -1 0 14,1 0.001 0 -1 12,2 0.001 0 1 0.0182 80 12,14 0.001 0 -1 15,15 0.001 1 -1 13,14 0.001 1 1 0.017 50 ::f,2,15 f,3,3 f,14,3 f,14,13 
18:2,1 0.001 -1 0 3,1 0.001 -1 0 1,2 0.001 1 1 0.0112 80 2,13 0.001 0 -1 2,14 0.001 1 0 1,14 0.001 0 1 0.0111 65 13,1 0.001 -1 0 14,1 0.001 0 -1 12,3 0.001 0 1 0.0192 80 12,13 0.001 0 -1 15,15 0.001 0 -1 13,14 0.001 1 0 0.018 50 ::f,2,15 f,3,3 f,14,3 f,14,13 
19:1,1 0.001 -1 0 3,1 0.001 -1 0 1,2 0.001 1 0 0.0122 80 2,13 0.001 -1 -1 2,14 0.001 1 -1 1,14 0.001 1 1 0.0111 65 13,1 0.001 -1 1 14,1 0.001 -1 -1 12,3 0.001 1 1 0.0192 80 12,12 0.001 0 -1 15,14 0.001 0 -1 14,14 0.001 1 0 0.021 50 ::f,2,15 f,3,3 f,14,3 f,14,13 
20:1,1 0.001 -1 0 2,1 0.001 -1 0 2,2 0.001 1 0 0.0142 80 2,13 0.001 -1 0 2,14 0.001 0 -1 1,14 0.001 1 0 0.0111 65 13,1 0.001 0 1 14,1 0.001 -1 0 12,3 0.001 1 0 0.0192 80 12,12 0.001 -1 -1 15,13 0.001 0 -1 14,14 0.001 1 0 0.022 50 ::f,2,15 f,3,3 f,14,3 f,14,13 
21:1,1 0.001 -1 1 2,1 0.001 -1 0 2,2 0.001 1 0 0.0142 80 1,13 0.001 -1 0 2,13 0.001 0 -1 2,14 0.001 1 0 0.0141 65 13,2 0.001 0 1 13,1 0.001 -1 0 13,3 0.001 1 0 0.0222 80 12,12 0.001 -1 0 15,13 0.001 0 -1 14,14 0.001 1 -1 0.022 50 ::f,2,15 f,3,3 f,14,3 f,14,13 
22:1,1 0.001 0 1 2,1 0.001 -1 0 2,2 0.001 1 -1 0.0142 80 1,13 0.001 -1 0 2,13 0.001 0 -1 2,14 0.001 1 0 0.0141 65 13,2 0.001 0 1 13,1 0.001 -1 0 13,3 0.001 1 0 1.0223 95 12,12 0.001 -1 1 15,12 0.001 0 -1 14,14 0.001 0 -1 0.023 50 ::f,2,15 f,3,3 f,14,0 f,14,13 
23:1,2 0.001 0 1 2,1 0.001 -1 0 2,2 0.001 0 -1 0.0152 80 1,13 0.001 -1 1 2,13 0.001 -1 -1 2,14 0.001 1 -1 0.0141 65 13,2 0.001 1 1 13,1 0.001 -1 1 14,3 0.001 1 0 1.0233 95 12,12 0.001 0 1 15,12 0.001 -1 -1 14,14 0.001 0 -1 0.023 50 ::f,2,15 f,3,3 f,14,0 f,14,13 
24:1,2 0.001 0 1 1,1 0.001 -1 0 2,1 0.001 0 -1 0.0172 80 1,13 0.001 0 1 2,13 0.001 -1 0 2,14 0.001 0 -1 0.0141 65 13,2 0.001 1 0 13,1 0.001 0 1 15,3 0.001 1 0 1.0243 95 12,13 0.001 0 1 15,12 0.001 -1 0 14,14 0.001 0 -1 0.0241 65 ::f,2,15 f,3,3 f,14,0 f,14,12 
25:1,2 0.001 1 1 1,1 0.001 -1 0 2,1 0.001 0 -1 0.0172 80 1,14 0.001 0 1 1,13 0.001 -1 0 2,13 0.001 0 -1 0.0171 65 14,2 0.001 1 0 13,2 0.001 0 1 15,3 0.001 1 -1 1.0263 95 12,13 0.001 0 1 15,12 0.001 -1 0 14,14 0.001 0 -1 0.0241 65 ::f,2,15 f,3,3 f,14,0 f,14,12 
