16
0:1,2 0.001 1 1 2,0 0.003 0 -1 1,0 0.002 1 0 0 50 0,13 0.001 0 1 0,14 0.003 0 -1 2,14 0.002 1 0 0.001 50 15,1 0.001 -1 1 12,1 0.003 1 1 12,2 0.002 -1 0 0 50 15,15 0.001 0 -1 14,15 0.003 0 -1 13,13 0.002 1 1 0.001 50 ::f,2,12 f,3,1 f,14,3 f,14,14 
1:1,2 0.001 1 0 2,0 0.003 0 -1 1,0 0.002 1 0 0 50 0,13 0.001 0 1 0,14 0.003 0 -1 2,14 0.002 1 -1 0.001 50 14,2 0.001 -1 1 13,2 0.003 1 1 12,2 0.002 -1 0 0.002 50 15,14 0.001 0 -1 14,15 0.003 0 -1 13,13 0.001 1 1 0.0021 65 ::f,2,12 f,3,1 f,12,14 f,14,3 
2:2,2 0.001 1 0 2,0 0.003 -1 -1 1,0 0.002 1 0 0.001 50 0,13 0.001 0 1 0,14 0.003 0 -1 2,14 0.002 0 -1 0.001 50 14,2 0.001 -1 1 13,2 0.001 1 1 12,2 0.002 -1 0 0.0021 65 15,14 0.001 0 -1 14,14 0.003 0 -1 13,13 0.001 1 1 0.0031 65 ::f,2,12 f,3,1 f,12,14 f,13,3 
3:2,2 0.001 1 0 2,0 0.003 -1 0 1,0 0.002 1 0 0.001 50 0,13 0.001 0 1 0,14 0.003 0 -1 2,13 0.002 0 -1 0.002 50 14,2 0.001 0 1 13,2 0.001 1 0 12,2 0.002 -1 0 0.0021 65 15,13 0.001 0 -1 14,13 0.003 0 -1 14,14 0.001 1 1 0.0061 65 ::f,2,12 f,3,1 f,12,14 f,13,3 
4:2,2 0.001 1 -1 2,0 0.003 -1 0 1,0 0.002 1 0 0.001 50 0,13 0.001 0 1 0,14 0.003 0 -1 2,13 0.001 0 -1 0.0021 65 14,2 0.001 1 1 13,2 0.001 1 0 12,2 0.002 -1 0 0.0021 65 15,13 0.001 0 -1 14,12 0.003 0 -1 14,14 0.001 1 1 0.0071 65 ::f,3,1 f,3,15 f,12,14 f,13,3 
5:2,2 0.001 0 -1 2,0 0.003 -1 0 1,0 0.002 1 0 0.001 50 0,13 0.001 0 1 0,14 0.003 0 -1 2,13 0.001 -1 -1 0.0021 65 14,2 0.001 1 0 13,2 0.001 1 0 12,2 0.002 -1 0 0.0021 65 15,12 0.001 0 -1 14,12 0.003 0 -1 14,14 0.001 1 0 0.0081 65 ::f,3,1 f,3,15 f,12,14 f,13,3 
6:2,1 0.001 0 -1 2,0 0.001 -1 0 1,0 0.002 1 0 0.002 50 0,13 0.001 0 1 0,14 0.003 0 -1 2,13 0.001 -1 0 0.0021 65 14,2 0.001 1 -1 13,2 0.001 1 0 12,2 0.002 -1 0 0.0021 65 15,12 0.001 -1 -1 14,12 0.003 0 -1 14,14 0.001 1 -1 0.0081 65 ::f,3,1 f,3,15 f,12,14 f,13,3 
7:2,1 0.001 0 -1 2,0 0.001 -1 0 1,0 0.002 1 0 0.002 50 0,13 0.001 0 1 0,14 0.003 0 -1 1,13 0.001 -1 0 0.0031 65 14,2 0.001 0 -1 13,2 0.001 1 0 12,2 0.002 -1 0 0.0021 65 15,12 0.001 -1 0 14,12 0.003 0 -1 14,14 0.001 0 -1 0.0081 65 ::f,3,1 f,3,15 f,12,14 f,13,3 
8:2,1 0.001 -1 -1 2,0 0.001 -1 0 1,0 0.002 1 0 0.002 50 0,13 0.001 0 1 0,14 0.003 0 -1 1,13 0.001 -1 0 0.0031 65 14,1 0.001 0 -1 14,2 0.001 1 0 12,2 0.002 -1 0 0.0041 65 15,12 0.001 -1 0 14,12 0.003 0 -1 14,13 0.001 0 -1 0.0091 65 ::f,3,1 f,3,15 f,12,14 f,13,3 
9:2,1 0.001 -1 0 2,0 0.001 -1 0 1,0 0.002 1 0 0.002 50 0,13 0.001 0 1 0,14 0.003 0 -1 1,13 0.001 -1 1 0.0031 65 14,1 0.001 0 -1 14,2 0.001 1 0 12,2 0.002 -1 0 0.0041 65 15,12 0.001 -1 0 14,12 0.003 0 -1 14,13 0.001 0 -1 0.0091 65 ::f,3,1 f,3,15 f,12,14 f,13,3 
10:1,1 0.001 -1 0 2,0 0.001 -1 0 1,0 0.002 1 0 0.003 50 0,13 0.001 0 1 0,14 0.003 0 -1 1,13 0.001 0 1 0.0031 65 14,1 0.001 -1 -1 14,2 0.001 1 -1 12,2 0.002 -1 0 0.0041 65 15,12 0.001 -1 0 14,12 0.003 0 -1 14,13 0.001 -1 -1 0.0091 65 ::f,3,1 f,3,15 f,12,14 f,13,3 
