16
0:3,2 0.001 1 -1 0,1 0.003 -1 0 3,0 0.002 1 0 0.002 50 1,14 0.001 0 1 0,14 0.003 -1 1 0,13 0.002 0 1 0.002 50 12,3 0.001 -1 0 14,0 0.003 1 0 12,0 0.002 -1 -1 0.001 50 12,13 0.001 -1 1 15,12 0.003 0 -1 13,14 0.002 0 1 0.002 50 ::f,1,15 f,3,1 f,12,14 f,15,0 
1:3,2 0.001 1 -1 0,1 0.001 -1 0 3,0 0.001 1 0 0.002 50 1,14 0.001 0 1 0,14 0.001 -1 1 0,13 0.001 0 1 0.0021 65 12,3 0.001 -1 0 14,0 0.001 1 0 12,0 0.001 -1 -1 0.0011 65 12,13 0.001 -1 1 15,12 0.001 0 -1 13,14 0.002 1 1 0.002 50 ::f,2,14 f,3,1 f,12,14 f,15,0 
2:3,2 0.001 0 -1 0,1 0.001 -1 1 3,0 0.001 1 -1 0.002 50 1,15 0.001 0 1 0,14 0.001 0 1 0,13 0.001 1 1 0.0031 65 12,3 0.001 -1 1 14,0 0.001 1 -1 12,0 0.001 -1 0 0.0011 65 12,13 0.001 0 1 15,12 0.001 -1 -1 14,15 0.002 1 1 0.003 50 ::f,2,14 f,3,1 f,12,14 f,15,0 
3:3,2 0.001 0 -1 0,1 0.001 0 1 3,0 0.001 0 -1 0.002 50 1,15 0.001 0 1 0,15 0.001 0 1 0,13 0.001 1 0 0.0041 65 12,3 0.001 0 1 14,0 0.001 0 -1 12,0 0.001 -1 1 0.0011 65 12,13 0.001 0 1 15,12 0.001 -1 0 14,15 0.002 1 0 0.003 50 ::f,2,14 f,3,1 f,12,14 f,15,0 
4:3,2 0.001 0 -1 0,2 0.001 0 1 3,0 0.001 -1 -1 0.0031 65 1,15 0.001 1 1 0,15 0.001 0 1 0,13 0.001 1 -1 0.0041 65 12,3 0.001 1 1 14,0 0.001 -1 -1 12,0 0.001 0 1 0.0011 65 12,13 0.001 0 1 14,12 0.001 -1 0 15,15 0.002 1 0 0.0051 65 ::f,1,2 f,2,14 f,13,12 f,15,0 
5:3,1 0.001 0 -1 0,3 0.001 0 1 3,0 0.001 -1 0 0.0051 65 1,15 0.001 1 0 0,15 0.001 1 1 0,13 0.001 0 -1 0.0041 65 12,3 0.001 1 0 14,0 0.001 -1 0 12,1 0.001 0 1 0.0021 65 12,14 0.001 0 1 14,12 0.001 -1 0 15,15 0.002 1 -1 0.0062 80 ::f,1,2 f,2,14 f,14,15 f,15,0 
6:3,1 0.001 0 -1 0,3 0.001 0 1 2,0 0.001 -1 0 0.0061 65 2,15 0.001 1 0 0,15 0.001 1 0 0,13 0.001 -1 -1 0.0051 65 13,3 0.001 1 0 14,0 0.001 -1 1 12,2 0.001 0 1 0.0041 65 12,15 0.001 0 1 13,12 0.001 -1 0 15,15 0.002 0 -1 0.0082 80 ::f,1,2 f,2,14 f,14,15 f,15,0 
7:3,0 0.001 0 -1 0,3 0.001 1 1 1,0 0.001 -1 0 0.0081 65 3,15 0.001 1 0 1,15 0.001 1 0 0,13 0.001 -1 0 0.0071 65 14,3 0.001 1 0 14,0 0.001 0 1 12,3 0.001 0 1 0.0061 65 12,15 0.001 0 1 12,12 0.001 -1 0 15,14 0.002 0 -1 0.0102 80 ::f,1,2 f,2,14 f,14,15 f,15,0 
8:3,0 0.001 0 -1 0,3 0.001 1 0 0,0 0.001 -1 0 0.0091 65 3,15 0.001 1 0 2,15 0.001 1 0 0,13 0.001 -1 1 0.0081 65 15,3 0.001 1 0 14,0 0.001 1 1 12,3 0.001 0 1 0.0071 65 12,15 0.001 1 1 12,12 0.001 -1 0 15,13 0.002 0 -1 0.0112 80 ::f,1,2 f,2,14 f,14,15 f,15,0 
9:3,0 0.001 -1 -1 1,3 0.001 1 0 0,0 0.001 -1 0 0.0101 65 3,15 0.001 1 -1 2,15 0.001 1 0 0,13 0.001 0 1 0.0081 65 15,3 0.001 1 0 14,0 0.001 1 0 12,3 0.001 1 1 0.0071 65 12,15 0.001 1 0 12,12 0.001 -1 1 15,12 0.002 0 -1 0.0122 80 ::f,1,2 f,2,14 f,14,15 f,15,0 
10:3,0 0.001 -1 0 2,3 0.001 1 0 0,0 0.001 -1 1 0.0111 65 3,15 0.001 0 -1 2,15 0.001 1 0 0,13 0.001 1 1 0.0081 65 15,3 0.001 1 -1 14,0 0.001 1 -1 12,3 0.001 1 0 0.0071 65 13,15 0.001 1 0 12,12 0.001 0 1 15,12 0.002 -1 -1 0.0132 80 ::f,1,2 f,2,14 f,14,15 f,15,0 
11:2,0 0.001 -1 0 3,3 0.001 1 0 0,0 0.001 0 1 0.0131 65 3,14 0.001 0 -1 3,15 0.001 1 0 0,13 0.001 1 0 0.0101 65 15,3 0.001 0 -1 14,0 0.001 0 -1 13,3 0.001 1 0 0.0081 65 13,15 0.001 1 0 12,13 0.001 0 1 15,12 0.002 -1 0 1.0143 95 ::f,1,2 f,2,14 f,14,14 f,15,0 
12:1,0 0.001 -1 0 3,3 0.001 1 0 0,1 0.001 0 1 0.0151 65 3,13 0.001 0 -1 3,15 0.001 1 0 0,13 0.001 1 -1 0.0111 65 15,2 0.001 0 -1 14,0 0.001 -1 -1 14,3 0.001 1 0 0.0101 65 14,15 0.001 1 0 12,14 0.001 0 1 14,12 0.002 -1 0 1.0173 95 ::f,1,2 f,2,14 f,14,14 f,15,0 
13:0,0 0.001 -1 0 3,3 0.001 1 -1 0,2 0.001 0 1 0.0171 65 3,12 0.001 0 -1 3,15 0.001 1 -1 0,13 0.001 0 -1 0.0121 65 15,1 0.001 0 -1 14,0 0.001 -1 0 15,3 0.001 1 0 0.0121 65 15,15 0.001 1 0 12,15 0.001 0 1 13,12 0.002 -1 0 1.0203 95 ::f,1,2 f,2,14 f,14,14 f,15,0 
14:0,0 0.001 -1 0 3,3 0.001 0 -1 0,3 0.001 0 1 0.0181 65 3,12 0.001 0 -1 3,15 0.001 0 -1 0,13 0.001 -1 -1 0.0121 65 15,1 0.001 0 -1 14,0 0.001 -1 1 15,3 0.001 1 0 0.0122 80 15,15 0.001 1 0 12,15 0.001 0 1 12,12 0.002 -1 0 1.0213 95 ::f,1,2 f,2,14 f,12,3 f,14,14 
15:0,0 0.001 -1 1 3,2 0.001 0 -1 0,3 0.001 0 1 0.0191 65 3,12 0.001 -1 -1 3,14 0.001 0 -1 0,13 0.001 -1 0 0.0131 65 15,0 0.001 0 -1 14,0 0.001 0 1 15,3 0.001 1 -1 0.0132 80 15,15 0.001 1 -1 12,15 0.001 1 1 12,12 0.002 -1 1 1.0213 95 ::f,1,2 f,2,14 f,12,3 f,14,14 
16:0,0 0.001 0 1 3,1 0.001 0 -1 0,3 0.001 1 1 0.0201 65 3,12 0.001 -1 0 3,13 0.001 0 -1 0,13 0.001 -1 1 0.0141 65 15,0 0.001 0 -1 14,0 0.001 1 1 15,3 0.001 0 -1 0.0132 80 15,15 0.001 0 -1 12,15 0.001 1 0 12,12 0.002 0 1 1.0213 95 ::f,1,2 f,2,14 f,12,3 f,14,14 
17:0,1 0.001 0 1 3,0 0.001 0 -1 0,3 0.001 1 0 0.0221 65 2,12 0.001 -1 0 3,12 0.001 0 -1 0,13 0.001 0 1 0.0161 65 15,0 0.001 -1 -1 14,0 0.001 1 0 15,2 0.001 0 -1 0.0142 80 15,14 0.001 0 -1 13,15 0.001 1 0 12,13 0.002 0 1 1.0243 95 ::f,1,2 f,2,14 f,12,3 f,14,14 
