16
0:3,0 0.001 1 0 2,1 0.003 -1 -1 0,2 0.002 -1 0 0.002 50 2,12 0.001 -1 -1 0,12 0.003 0 -1 0,13 0.002 -1 -1 0.002 50 15,2 0.001 0 1 14,3 0.003 0 1 15,3 0.002 0 -1 0 50 14,12 0.001 1 0 12,15 0.003 -1 -1 15,12 0.002 1 1 0.001 50 ::f,1,0 f,2,15 f,12,2 f,15,14 
1:3,0 0.001 1 0 2,1 0.001 -1 -1 0,2 0.001 -1 0 0.0021 65 2,12 0.001 -1 -1 0,12 0.001 0 -1 0,13 0.001 -1 -1 0.002 50 15,2 0.001 0 1 14,3 0.001 0 1 15,3 0.001 0 -1 0 50 14,12 0.001 1 0 12,15 0.001 -1 -1 15,12 0.001 1 1 0.001 50 ::f,1,1 f,2,15 f,12,2 f,15,14 
2:3,0 0.001 1 1 2,1 0.001 0 -1 0,2 0.001 -1 -1 0.0021 65 2,12 0.001 0 -1 0,12 0.001 1 -1 0,13 0.001 0 -1 0.002 50 15,2 0.001 -1 1 14,3 0.001 -1 1 15,3 0.001 1 -1 0 50 14,12 0.001 1 1 12,15 0.001 0 -1 15,12 0.001 0 1 0.001 50 ::f,1,1 f,2,15 f,12,2 f,15,14 
3:3,0 0.001 1 1 2,1 0.001 0 -1 0,2 0.001 -1 -1 0.0021 65 2,12 0.001 0 -1 0,12 0.001 1 -1 0,13 0.001 0 -1 0.002 50 15,2 0.001 -1 1 14,3 0.001 -1 1 15,3 0.001 1 -1 0 50 14,12 0.001 1 1 12,15 0.001 0 -1 15,12 0.001 0 1 0.001 50 ::f,1,1 f,2,15 f,12,2 f,15,14 
4:3,0 0.001 0 1 2,1 0.001 1 -1 0,2 0.001 0 -1 0.0021 65 2,12 0.001 1 -1 0,12 0.001 1 0 0,13 0.001 1 -1 0.002 50 15,2 0.001 -1 0 14,3 0.001 -1 0 15,3 0.001 1 0 0 50 14,12 0.001 0 1 12,15 0.001 1 -1 15,12 0.001 -1 1 0.001 50 ::f,1,1 f,2,15 f,12,2 f,15,14 
5:3,0 0.001 0 1 2,1 0.001 1 -1 0,2 0.001 0 -1 0.0021 65 2,12 0.001 1 -1 1,12 0.001 1 0 0,13 0.001 1 -1 0.003 50 15,2 0.001 -1 0 14,3 0.001 -1 0 15,3 0.001 1 0 0 50 14,12 0.001 0 1 12,15 0.001 1 -1 15,12 0.001 -1 1 0.001 50 ::f,1,1 f,2,15 f,12,2 f,15,14 
6:3,0 0.001 -1 1 2,1 0.001 1 0 0,2 0.001 1 -1 0.0021 65 2,12 0.001 1 0 1,12 0.001 1 0 0,13 0.001 1 0 0.003 50 15,2 0.001 -1 -1 14,3 0.001 -1 -1 15,3 0.001 1 1 0 50 14,12 0.001 -1 1 12,15 0.001 1 0 15,12 0.001 -1 0 0.001 50 ::f,1,1 f,2,15 f,12,2 f,15,14 
7:3,0 0.001 -1 1 2,1 0.001 1 0 0,2 0.001 1 -1 0.0022 80 2,12 0.001 1 0 1,12 0.001 1 1 1,13 0.001 1 0 0.004 50 15,2 0.001 -1 -1 14,3 0.001 -1 -1 15,3 0.001 1 1 0 50 14,12 0.001 -1 1 12,15 0.001 1 0 15,12 0.001 -1 0 0.001 50 ::f,2,3 f,2,15 f,12,2 f,15,14 
8:3,0 0.001 -1 0 2,1 0.001 1 1 0,2 0.001 1 0 0.0022 80 2,12 0.001 1 1 1,12 0.001 1 1 1,13 0.001 1 0 0.004 50 15,2 0.001 0 -1 14,3 0.001 0 -1 15,3 0.001 0 1 0 50 14,12 0.001 -1 0 12,15 0.001 1 1 15,12 0.001 -1 -1 0.001 50 ::f,2,3 f,2,15 f,12,2 f,15,14 
9:3,0 0.001 -1 0 2,1 0.001 1 1 0,2 0.001 1 0 0.0022 80 2,12 0.001 1 1 1,12 0.001 0 1 1,13 0.001 1 1 0.004 50 15,2 0.001 0 -1 14,3 0.001 0 -1 15,3 0.001 0 1 0 50 14,12 0.001 -1 0 12,15 0.001 1 1 15,12 0.001 -1 -1 0.001 50 ::f,2,3 f,2,15 f,12,2 f,15,14 
