16
0:2,0 0.001 -1 -1 3,3 0.003 1 -1 1,2 0.002 -1 0 0.002 50 0,13 0.001 -1 -1 1,14 0.003 0 1 3,15 0.002 1 -1 0.002 50 15,0 0.001 -1 0 13,3 0.003 1 1 15,1 0.002 1 1 0.001 50 13,12 0.001 -1 0 12,14 0.003 0 1 14,15 0.002 -1 1 0.002 50 ::f,0,14 f,2,3 f,12,1 f,13,13 
1:2,0 0.001 -1 -1 3,3 0.001 1 -1 1,2 0.001 -1 0 0.002 50 0,13 0.001 -1 -1 1,14 0.001 0 1 3,15 0.001 1 -1 0.002 50 15,0 0.001 -1 0 13,3 0.001 1 1 15,1 0.001 1 1 0.001 50 13,12 0.001 -1 0 12,14 0.001 0 1 14,15 0.001 -1 1 0.002 50 ::f,0,14 f,2,3 f,12,1 f,13,13 
2:2,0 0.001 0 -1 3,3 0.001 1 0 1,2 0.001 -1 -1 0.002 50 0,13 0.001 -1 -1 1,14 0.001 -1 1 3,15 0.001 1 0 0.002 50 15,0 0.001 -1 -1 13,3 0.001 0 1 15,1 0.001 1 1 0.001 50 13,12 0.001 -1 -1 12,15 0.001 0 1 14,15 0.001 -1 0 0.003 50 ::f,0,14 f,2,3 f,12,1 f,13,13 
3:2,0 0.001 0 -1 3,3 0.001 1 0 1,2 0.001 -1 -1 0.002 50 0,13 0.001 -1 -1 1,14 0.001 -1 1 3,15 0.001 1 0 0.002 50 15,0 0.001 -1 -1 13,3 0.001 0 1 15,1 0.001 1 1 0.001 50 13,12 0.001 -1 -1 12,15 0.001 0 1 14,15 0.001 -1 0 0.003 50 ::f,0,14 f,2,3 f,12,1 f,13,13 
4:2,0 0.001 1 -1 3,3 0.001 1 1 1,2 0.001 0 -1 0.002 50 0,13 0.001 -1 -1 1,14 0.001 -1 0 3,15 0.001 1 0 0.002 50 15,0 0.001 0 -1 13,3 0.001 0 1 15,1 0.001 0 1 0.001 50 13,12 0.001 0 -1 12,15 0.001 0 1 14,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,3 f,12,1 f,13,13 
5:2,0 0.001 1 -1 3,3 0.001 1 1 1,2 0.001 0 -1 0.002 50 0,13 0.001 -1 -1 1,14 0.001 -1 0 3,15 0.001 1 0 0.0021 65 15,0 0.001 0 -1 13,3 0.001 0 1 15,1 0.001 -1 1 0.001 50 13,12 0.001 0 -1 12,15 0.001 -1 1 14,15 0.001 -1 -1 0.003 50 ::f,2,3 f,2,15 f,12,1 f,13,13 
6:2,0 0.001 1 0 3,3 0.001 0 1 1,2 0.001 1 -1 0.002 50 0,13 0.001 -1 -1 1,14 0.001 -1 -1 3,15 0.001 1 0 0.0021 65 15,0 0.001 1 -1 13,3 0.001 0 1 15,1 0.001 -1 0 0.001 50 13,12 0.001 1 -1 12,15 0.001 -1 1 14,15 0.001 0 -1 0.003 50 ::f,2,3 f,2,15 f,12,1 f,13,13 
7:2,0 0.001 1 0 3,3 0.001 0 1 1,2 0.001 1 -1 0.002 50 0,13 0.001 -1 -1 1,14 0.001 -1 -1 3,15 0.001 1 0 0.0021 65 15,0 0.001 1 -1 13,3 0.001 0 1 14,1 0.001 -1 0 0.002 50 13,12 0.001 1 -1 12,15 0.001 -1 1 14,15 0.001 0 -1 0.003 50 ::f,2,3 f,2,15 f,12,1 f,13,13 
8:2,0 0.001 1 1 3,3 0.001 -1 1 1,2 0.001 1 0 0.002 50 0,13 0.001 -1 -1 1,14 0.001 0 -1 3,15 0.001 1 0 0.0021 65 15,0 0.001 1 0 13,3 0.001 0 1 13,1 0.001 -1 0 0.003 50 13,12 0.001 1 0 12,15 0.001 -1 1 14,15 0.001 1 -1 0.003 50 ::f,2,3 f,2,15 f,12,1 f,13,13 
9:2,0 0.001 1 1 3,3 0.001 -1 1 1,2 0.001 1 0 0.002 50 0,13 0.001 -1 -1 1,13 0.001 0 -1 3,15 0.001 1 0 0.0031 65 15,0 0.001 1 0 13,3 0.001 0 1 13,1 0.001 -1 0 0.003 50 14,12 0.001 1 0 12,15 0.001 -1 1 14,15 0.001 1 -1 0.004 50 ::f,2,3 f,2,15 f,12,1 f,13,13 
