16
0:1,0 0.001 1 -1 3,0 0.003 1 1 2,3 0.002 1 1 0.001 50 2,13 0.001 -1 0 0,14 0.003 1 -1 1,12 0.002 0 -1 0.002 50 14,0 0.001 -1 0 12,1 0.003 -1 1 12,0 0.002 1 -1 0.002 50 12,13 0.001 -1 -1 13,14 0.003 0 -1 12,14 0.002 -1 -1 0.002 50 ::f,0,3 f,0,13 f,14,2 f,15,13 
1:1,0 0.001 1 -1 3,0 0.001 1 1 2,3 0.001 1 1 0.001 50 2,13 0.001 -1 0 0,14 0.001 1 -1 1,12 0.001 0 -1 0.002 50 14,0 0.001 -1 0 12,1 0.001 -1 1 12,0 0.001 1 -1 0.002 50 12,13 0.001 -1 -1 13,14 0.001 0 -1 12,14 0.001 -1 -1 0.002 50 ::f,0,3 f,0,13 f,14,2 f,15,13 
2:1,0 0.001 0 -1 3,0 0.001 0 1 2,3 0.001 0 1 0.001 50 2,13 0.001 -1 1 0,14 0.001 1 0 1,12 0.001 -1 -1 0.002 50 14,0 0.001 -1 -1 12,1 0.001 0 1 12,0 0.001 0 -1 0.002 50 12,13 0.001 -1 -1 13,14 0.001 -1 -1 12,14 0.001 -1 0 0.002 50 ::f,0,3 f,0,13 f,14,2 f,15,13 
3:1,0 0.001 0 -1 3,0 0.001 0 1 2,3 0.001 0 1 0.001 50 2,13 0.001 -1 1 0,14 0.001 1 0 1,12 0.001 -1 -1 0.002 50 14,0 0.001 -1 -1 12,1 0.001 0 1 12,0 0.001 0 -1 0.002 50 12,13 0.001 -1 -1 13,14 0.001 -1 -1 12,14 0.001 -1 0 0.002 50 ::f,0,3 f,0,13 f,14,2 f,15,13 
4:1,0 0.001 -1 -1 3,0 0.001 -1 1 2,3 0.001 -1 1 0.001 50 2,13 0.001 0 1 0,14 0.001 1 1 1,12 0.001 -1 0 0.002 50 14,0 0.001 0 -1 12,1 0.001 1 1 12,0 0.001 -1 -1 0.002 50 12,13 0.001 -1 -1 13,14 0.001 -1 0 12,14 0.001 -1 1 0.002 50 ::f,0,3 f,0,13 f,14,2 f,15,13 
5:1,0 0.001 -1 -1 3,0 0.001 -1 1 2,3 0.001 -1 1 0.001 50 2,13 0.001 0 1 0,14 0.001 1 1 1,12 0.001 -1 0 0.002 50 14,0 0.001 0 -1 12,1 0.001 1 1 12,0 0.001 -1 -1 0.002 50 12,13 0.001 -1 -1 13,14 0.001 -1 0 12,14 0.001 -1 1 0.002 50 ::f,0,3 f,0,13 f,14,2 f,15,13 
6:1,0 0.001 -1 0 3,0 0.001 -1 0 2,3 0.001 -1 0 0.001 50 2,13 0.001 1 1 0,14 0.001 0 1 1,12 0.001 -1 1 0.002 50 14,0 0.001 1 -1 12,1 0.001 1 0 12,0 0.001 -1 0 0.002 50 12,13 0.001 -1 -1 13,14 0.001 -1 1 12,14 0.001 0 1 0.002 50 ::f,0,3 f,0,13 f,14,2 f,15,13 
7:1,0 0.001 -1 0 2,0 0.001 -1 0 1,3 0.001 -1 0 0.003 50 2,13 0.001 1 1 0,14 0.001 0 1 1,12 0.001 -1 1 0.0021 65 14,0 0.001 1 -1 12,1 0.001 1 0 12,0 0.001 -1 0 0.002 50 12,13 0.001 -1 -1 13,14 0.001 -1 1 12,14 0.001 0 1 0.002 50 ::f,0,3 f,0,12 f,14,2 f,15,13 
8:1,0 0.001 -1 1 2,0 0.001 -1 0 1,3 0.001 -1 0 0.0031 65 2,13 0.001 1 0 0,14 0.001 -1 1 1,12 0.001 0 1 0.0021 65 14,0 0.001 1 0 12,1 0.001 1 -1 12,0 0.001 -1 1 0.002 50 12,13 0.001 -1 -1 13,14 0.001 0 1 12,14 0.001 1 1 0.002 50 ::f,0,12 f,3,3 f,14,2 f,15,13 
9:1,0 0.001 -1 1 2,0 0.001 -1 -1 1,3 0.001 -1 -1 0.0031 65 2,13 0.001 1 0 0,14 0.001 -1 1 1,13 0.001 0 1 0.0031 65 14,0 0.001 1 0 12,1 0.001 1 -1 12,0 0.001 -1 1 0.002 50 12,13 0.001 -1 -1 13,14 0.001 0 1 12,14 0.001 1 1 0.002 50 ::f,0,12 f,3,3 f,14,2 f,15,13 
