16
0:2,1 0.001 1 1 1,2 0.003 0 -1 3,2 0.002 -1 0 0.002 50 3,14 0.001 1 1 3,15 0.003 1 1 2,15 0.002 1 0 0.001 50 12,1 0.001 -1 1 15,1 0.003 1 0 15,3 0.002 -1 1 0.001 50 14,14 0.001 1 1 13,15 0.003 -1 1 12,14 0.002 -1 -1 0.001 50 ::f,0,15 f,2,2 f,14,0 f,14,13 
1:2,1 0.001 1 1 1,2 0.001 0 -1 3,2 0.001 -1 0 0.0021 65 3,14 0.001 1 1 3,15 0.001 1 1 2,15 0.001 1 0 0.001 50 12,1 0.001 -1 1 15,1 0.001 1 0 15,3 0.001 -1 1 0.001 50 14,14 0.001 1 1 13,15 0.001 -1 1 12,14 0.001 -1 -1 0.001 50 ::f,0,15 f,1,0 f,14,0 f,14,13 
2:2,1 0.001 0 1 1,2 0.001 1 -1 3,2 0.001 -1 -1 0.0021 65 3,14 0.001 1 1 3,15 0.001 0 1 2,15 0.001 1 1 0.001 50 12,1 0.001 -1 0 15,1 0.001 1 1 15,3 0.001 -1 0 0.001 50 14,14 0.001 0 1 13,15 0.001 -1 0 12,14 0.001 0 -1 0.001 50 ::f,0,15 f,1,0 f,14,0 f,14,13 
3:2,1 0.001 0 1 1,2 0.001 1 -1 3,2 0.001 -1 -1 0.0021 65 3,14 0.001 1 1 3,15 0.001 0 1 2,15 0.001 1 1 0.001 50 12,1 0.001 -1 0 15,1 0.001 1 1 15,3 0.001 -1 0 0.001 50 14,15 0.001 0 1 13,15 0.001 -1 0 12,14 0.001 0 -1 0.002 50 ::f,0,15 f,1,0 f,14,0 f,14,13 
4:2,1 0.001 -1 1 1,2 0.001 1 0 3,2 0.001 0 -1 0.0021 65 3,14 0.001 1 1 3,15 0.001 -1 1 2,15 0.001 0 1 0.001 50 12,1 0.001 -1 -1 15,1 0.001 0 1 15,3 0.001 -1 -1 0.001 50 14,15 0.001 0 1 13,15 0.001 -1 -1 12,14 0.001 1 -1 0.002 50 ::f,0,15 f,1,0 f,14,0 f,14,13 
5:2,1 0.001 -1 1 1,2 0.001 1 0 3,2 0.001 0 -1 0.0021 65 3,14 0.001 1 1 3,15 0.001 -1 1 2,15 0.001 0 1 0.001 50 12,1 0.001 -1 -1 15,1 0.001 0 1 15,3 0.001 -1 -1 0.001 50 14,15 0.001 0 1 13,15 0.001 -1 -1 12,14 0.001 1 -1 0.002 50 ::f,0,15 f,1,0 f,14,0 f,14,13 
6:2,1 0.001 -1 0 1,2 0.001 1 0 3,2 0.001 1 -1 0.0021 65 3,14 0.001 1 1 3,15 0.001 -1 0 2,15 0.001 -1 1 0.001 50 12,1 0.001 0 -1 15,1 0.001 -1 1 15,3 0.001 0 -1 0.001 50 14,15 0.001 0 1 13,15 0.001 0 -1 12,14 0.001 1 0 0.002 50 ::f,0,15 f,1,0 f,14,0 f,14,13 
7:2,1 0.001 -1 0 1,2 0.001 1 1 3,2 0.001 1 -1 0.0021 65 3,14 0.001 1 1 3,15 0.001 -1 0 2,15 0.001 -1 1 0.001 50 12,1 0.001 0 -1 15,1 0.001 -1 1 15,3 0.001 0 -1 0.001 50 14,15 0.001 0 1 13,15 0.001 0 -1 12,14 0.001 1 0 0.002 50 ::f,0,15 f,1,0 f,14,0 f,14,13 
8:2,1 0.001 -1 -1 1,2 0.001 1 1 3,2 0.001 1 0 0.0021 65 3,14 0.001 1 1 3,15 0.001 -1 -1 2,15 0.001 -1 0 0.001 50 12,1 0.001 1 -1 15,1 0.001 -1 0 15,3 0.001 1 -1 0.001 50 14,15 0.001 0 1 13,15 0.001 1 -1 12,14 0.001 1 1 0.002 50 ::f,0,15 f,1,0 f,14,0 f,14,13 
9:2,1 0.001 -1 -1 1,2 0.001 1 1 3,2 0.001 1 0 0.0022 80 3,14 0.001 1 1 3,15 0.001 -1 -1 2,15 0.001 -1 0 0.001 50 12,1 0.001 1 -1 15,1 0.001 -1 0 15,3 0.001 1 -1 0.001 50 14,15 0.001 0 1 13,15 0.001 1 -1 12,14 0.001 1 1 0.002 50 ::f,0,3 f,0,15 f,14,0 f,14,13 
10:2,1 0.001 0 -1 1,2 0.001 0 1 3,2 0.001 1 1 0.0022 80 3,14 0.001 1 1 3,15 0.001 0 -1 2,15 0.001 -1 -1 0.001 50 12,1 0.001 1 0 15,1 0.001 -1 -1 15,3 0.001 1 0 0.001 50 14,15 0.001 0 1 13,15 0.001 1 0 12,14 0.001 0 1 0.002 50 ::f,0,3 f,0,15 f,14,0 f,14,13 
11:2,1 0.001 0 -1 1,2 0.001 -1 1 3,2 0.001 1 1 0.0022 80 3,14 0.001 1 1 3,15 0.001 0 -1 2,15 0.001 -1 -1 0.001 50 12,1 0.001 1 0 15,1 0.001 -1 -1 15,3 0.001 1 0 0.0011 65 14,15 0.001 0 1 13,15 0.001 1 0 12,14 0.001 0 1 0.002 50 ::f,0,3 f,0,15 f,13,0 f,14,13 
12:2,1 0.001 1 -1 1,2 0.001 -1 1 3,2 0.001 0 1 0.0023 95 3,14 0.001 1 1 3,15 0.001 1 -1 2,15 0.001 0 -1 0.001 50 12,1 0.001 1 1 15,1 0.001 0 -1 15,3 0.001 1 1 0.0011 65 14,15 0.001 0 1 13,15 0.001 1 1 12,14 0.001 -1 1 0.002 50 ::f,0,2 f,0,15 f,13,0 f,14,13 
13:2,1 0.001 1 -1 1,2 0.001 -1 1 3,2 0.001 0 1 0.0023 95 3,14 0.001 1 1 3,15 0.001 1 -1 2,15 0.001 0 -1 0.001 50 12,1 0.001 1 1 15,1 0.001 0 -1 15,3 0.001 1 1 0.0011 65 14,15 0.001 0 1 13,15 0.001 1 1 12,14 0.001 -1 1 0.002 50 ::f,0,2 f,0,15 f,13,0 f,14,13 
