16
0:1,2 0.001 -1 0 0,0 0.003 -1 0 3,2 0.002 1 -1 0.003 50 1,12 0.001 1 0 0,14 0.003 0 -1 2,13 0.002 0 1 0 50 13,3 0.001 1 0 12,2 0.003 1 -1 14,3 0.002 0 1 0 50 13,13 0.001 0 -1 14,12 0.003 1 0 12,13 0.002 0 -1 0.001 50 ::f,0,2 f,3,13 f,15,2 f,15,13 
1:1,2 0.001 -1 0 0,0 0.003 -1 -1 3,2 0.002 1 0 0.0031 65 2,12 0.001 1 0 0,13 0.003 0 -1 2,14 0.002 0 1 0.003 50 13,3 0.001 1 0 13,1 0.003 1 -1 14,3 0.002 -1 1 0.001 50 13,12 0.001 0 -1 14,12 0.001 1 0 12,12 0.002 0 -1 0.003 50 ::f,3,0 f,3,13 f,15,2 f,15,13 
2:1,2 0.001 -1 -1 0,0 0.003 0 -1 3,2 0.002 1 1 0.0031 65 3,12 0.001 1 0 0,12 0.003 0 -1 2,14 0.001 0 1 0.005 50 13,3 0.001 1 1 13,1 0.001 1 -1 14,3 0.002 -1 0 0.001 50 13,12 0.001 1 -1 15,12 0.001 1 0 12,12 0.002 1 -1 0.004 50 ::f,3,0 f,3,13 f,15,2 f,15,13 
3:1,2 0.001 0 -1 0,0 0.003 1 -1 3,2 0.002 0 1 0.0031 65 3,12 0.001 1 1 0,12 0.003 1 -1 2,14 0.001 -1 1 0.005 50 13,3 0.001 0 1 13,1 0.001 1 0 14,3 0.002 -1 -1 0.001 50 13,12 0.001 1 0 15,12 0.001 1 1 12,12 0.002 1 0 0.004 50 ::f,3,0 f,3,13 f,15,2 f,15,13 
4:1,2 0.001 1 -1 0,0 0.003 1 0 3,3 0.002 0 1 0.0041 65 3,12 0.001 0 1 0,12 0.003 1 0 2,14 0.001 -1 0 0.005 50 13,3 0.001 -1 1 14,1 0.001 1 0 13,2 0.002 -1 -1 0.003 50 14,12 0.001 1 0 15,12 0.001 0 1 13,12 0.002 1 0 0.006 50 ::f,3,0 f,3,13 f,15,2 f,15,13 
5:2,1 0.001 1 -1 1,0 0.003 1 0 3,3 0.002 -1 1 0.0061 65 3,12 0.001 0 1 1,12 0.003 1 0 1,14 0.001 -1 0 0.007 50 13,3 0.001 -1 0 14,1 0.001 1 0 13,2 0.001 -1 -1 0.003 50 14,12 0.001 1 0 15,12 0.001 0 1 13,12 0.001 1 0 0.006 50 ::f,3,0 f,3,13 f,15,2 f,15,13 
6:2,1 0.001 1 -1 2,0 0.003 1 0 3,3 0.002 -1 0 1.0072 80 3,12 0.001 0 1 2,12 0.003 1 0 1,14 0.001 -1 0 0.0081 65 12,3 0.001 -1 0 14,1 0.001 1 1 12,1 0.001 -1 -1 0.005 50 14,12 0.001 1 1 15,12 0.001 0 1 13,12 0.001 1 1 0.0061 65 ::f,2,15 f,3,2 f,12,13 f,15,2 
7:2,1 0.001 1 0 3,0 0.003 1 0 2,3 0.002 -1 0 1.0092 80 3,13 0.001 0 1 3,12 0.003 1 0 1,14 0.001 -1 -1 0.0101 65 12,3 0.001 -1 -1 14,1 0.001 0 1 12,1 0.001 0 -1 0.005 50 15,13 0.001 1 1 15,12 0.001 0 1 14,13 0.001 1 1 0.0081 65 ::f,2,15 f,3,2 f,12,13 f,15,2 
8:2,1 0.001 1 1 3,0 0.003 1 1 2,3 0.001 -1 0 1.0092 80 3,13 0.001 0 1 3,12 0.003 1 1 1,14 0.001 0 -1 0.0101 65 12,3 0.001 0 -1 14,2 0.001 0 1 12,0 0.001 0 -1 0.007 50 15,13 0.001 0 1 15,12 0.001 -1 1 14,13 0.001 1 1 0.0081 65 ::f,2,15 f,3,2 f,12,13 f,15,2 
9:2,1 0.001 0 1 3,0 0.003 0 1 1,3 0.001 -1 0 1.0102 80 3,14 0.001 0 1 3,12 0.003 0 1 1,13 0.001 0 -1 0.0121 65 12,2 0.001 0 -1 14,2 0.001 0 1 12,0 0.001 1 -1 0.008 50 15,14 0.001 0 1 15,12 0.001 -1 0 14,13 0.001 1 1 0.0091 65 ::f,2,15 f,3,2 f,12,13 f,15,2 
