16
0:2,0 0.001 -1 -1 2,1 0.003 1 0 1,2 0.002 1 1 0.001 50 0,15 0.001 0 1 2,14 0.003 1 0 1,12 0.002 1 -1 0.001 50 15,2 0.001 0 -1 13,0 0.003 1 -1 13,1 0.002 0 -1 0.001 50 12,15 0.001 -1 1 12,12 0.003 -1 -1 15,13 0.002 0 1 0.001 50 ::f,0,0 f,0,12 f,14,3 f,14,15 
1:2,0 0.001 -1 -1 2,1 0.001 1 0 1,2 0.002 0 1 0.001 50 0,15 0.001 0 1 2,14 0.003 1 1 1,12 0.001 1 -1 0.001 50 15,2 0.001 0 -1 13,0 0.001 1 -1 13,1 0.001 0 -1 0.001 50 12,15 0.001 -1 1 12,12 0.001 -1 -1 15,13 0.001 0 1 0.001 50 ::f,0,0 f,0,12 f,14,3 f,14,15 
2:2,0 0.001 -1 0 2,1 0.001 1 1 1,2 0.002 -1 1 0.001 50 0,15 0.001 1 1 2,14 0.003 0 1 1,12 0.001 0 -1 0.001 50 15,2 0.001 -1 -1 13,0 0.001 0 -1 13,1 0.001 -1 -1 0.001 50 12,15 0.001 -1 0 12,12 0.001 -1 0 15,13 0.001 1 1 0.001 50 ::f,0,0 f,0,12 f,14,3 f,14,15 
3:2,0 0.001 -1 0 2,1 0.001 1 1 1,2 0.002 -1 1 0.001 50 0,15 0.001 1 1 2,14 0.003 -1 1 1,12 0.001 0 -1 0.001 50 15,2 0.001 -1 -1 13,0 0.001 0 -1 13,1 0.001 -1 -1 0.001 50 12,15 0.001 -1 0 12,12 0.001 -1 0 15,13 0.001 1 1 0.001 50 ::f,0,0 f,0,12 f,14,3 f,14,15 
4:2,0 0.001 -1 1 2,1 0.001 0 1 1,2 0.002 -1 1 0.001 50 0,15 0.001 1 0 2,14 0.003 -1 1 1,12 0.001 -1 -1 0.001 50 15,2 0.001 -1 0 13,0 0.001 -1 -1 13,1 0.001 -1 0 0.001 50 12,15 0.001 -1 -1 12,12 0.001 -1 1 15,13 0.001 1 0 0.001 50 ::f,0,0 f,0,12 f,14,3 f,14,15 
5:2,0 0.001 -1 1 2,1 0.001 0 1 1,2 0.002 -1 1 0.001 50 0,15 0.001 1 0 2,14 0.003 -1 1 1,12 0.001 -1 -1 0.001 50 15,2 0.001 -1 0 13,0 0.001 -1 -1 13,1 0.001 -1 0 0.001 50 12,15 0.001 -1 -1 12,12 0.001 -1 1 15,13 0.001 1 0 0.001 50 ::f,0,0 f,0,12 f,14,3 f,14,15 
6:2,0 0.001 0 1 2,1 0.001 -1 1 1,2 0.002 -1 1 0.001 50 0,15 0.001 1 -1 2,14 0.003 -1 1 1,12 0.001 -1 0 0.001 50 15,2 0.001 -1 1 13,0 0.001 -1 0 13,1 0.001 -1 1 0.001 50 12,15 0.001 0 -1 12,12 0.001 0 1 15,13 0.001 1 -1 0.001 50 ::f,0,0 f,0,12 f,14,3 f,14,15 
7:2,0 0.001 0 1 2,1 0.001 -1 1 1,2 0.002 -1 1 0.001 50 0,15 0.001 1 -1 2,14 0.003 -1 1 1,12 0.001 -1 0 0.0011 65 15,2 0.001 -1 1 13,0 0.001 -1 0 13,1 0.001 -1 1 0.0011 65 12,14 0.001 0 -1 12,13 0.001 0 1 15,13 0.001 1 -1 0.003 50 ::f,0,0 f,3,12 f,14,2 f,14,15 
8:2,0 0.001 1 1 2,1 0.001 -1 0 1,2 0.002 -1 1 0.001 50 0,15 0.001 0 -1 2,14 0.003 -1 1 1,12 0.001 -1 1 0.0011 65 15,2 0.001 0 1 13,0 0.001 -1 1 13,1 0.001 0 1 0.0011 65 12,14 0.001 0 -1 12,13 0.001 0 1 15,13 0.001 0 -1 0.003 50 ::f,0,0 f,3,12 f,14,2 f,14,15 
9:2,0 0.001 1 1 2,1 0.001 -1 0 1,2 0.002 -1 1 0.001 50 0,15 0.001 0 -1 2,14 0.003 -1 1 1,12 0.001 -1 1 0.0011 65 15,2 0.001 0 1 13,0 0.001 -1 1 13,2 0.001 0 1 0.0021 65 12,14 0.001 1 -1 12,13 0.001 1 1 15,13 0.001 0 -1 0.003 50 ::f,0,0 f,3,12 f,14,2 f,14,15 
10:2,0 0.001 1 0 2,1 0.001 -1 -1 1,2 0.002 -1 1 0.001 50 0,15 0.001 -1 -1 2,14 0.003 -1 1 1,12 0.001 0 1 0.0011 65 15,2 0.001 1 1 13,0 0.001 0 1 13,2 0.001 0 1 0.0021 65 12,14 0.001 1 -1 13,14 0.001 1 1 15,13 0.001 -1 -1 0.004 50 ::f,0,0 f,3,12 f,14,2 f,14,15 
11:2,0 0.001 1 0 2,1 0.001 -1 -1 1,2 0.002 -1 1 0.001 50 0,15 0.001 -1 -1 2,14 0.003 -1 1 1,13 0.001 0 1 0.0021 65 15,2 0.001 1 1 13,1 0.001 0 1 13,2 0.001 1 1 0.0031 65 12,14 0.001 1 0 13,14 0.001 1 1 15,13 0.001 -1 -1 0.0041 65 ::f,0,0 f,3,12 f,14,2 f,15,14 
12:2,0 0.001 1 -1 2,1 0.001 0 -1 1,2 0.002 -1 1 0.001 50 0,15 0.001 -1 0 2,14 0.003 -1 1 1,13 0.001 0 1 0.0021 65 15,2 0.001 1 0 13,1 0.001 0 1 13,2 0.001 1 1 0.0031 65 12,14 0.001 1 0 13,14 0.001 1 0 15,13 0.001 -1 0 0.0041 65 ::f,0,0 f,3,12 f,14,2 f,15,14 
13:2,0 0.001 1 -1 2,1 0.001 0 -1 1,2 0.002 -1 1 0.001 50 0,15 0.001 -1 0 2,14 0.003 -1 1 1,13 0.001 1 1 0.0021 65 15,2 0.001 1 0 13,1 0.001 1 1 13,2 0.001 1 0 0.0031 65 12,14 0.001 1 1 14,14 0.001 1 0 14,13 0.001 -1 0 0.0061 65 ::f,0,0 f,3,12 f,14,2 f,15,14 
14:2,0 0.001 0 -1 2,1 0.001 1 -1 1,2 0.002 -1 1 0.001 50 0,15 0.001 -1 1 2,14 0.003 -1 1 1,13 0.001 1 1 0.0021 65 15,2 0.001 1 -1 13,1 0.001 1 1 14,2 0.001 1 0 0.0042 80 12,14 0.001 1 1 14,14 0.001 1 0 14,13 0.001 -1 0 1.0062 80 ::f,0,0 f,3,12 f,12,1 f,15,12 
15:2,0 0.001 0 -1 2,1 0.001 1 -1 1,2 0.002 -1 1 0.001 50 0,15 0.001 -1 1 2,14 0.003 -1 1 1,13 0.001 1 0 0.0021 65 15,2 0.001 1 -1 13,1 0.001 1 0 14,2 0.001 1 0 0.0042 80 12,14 0.001 0 1 14,14 0.001 1 -1 14,13 0.001 -1 1 1.0062 80 ::f,0,0 f,3,12 f,12,1 f,15,12 
16:2,0 0.001 -1 -1 2,1 0.001 1 0 1,2 0.002 -1 1 0.001 50 0,15 0.001 0 1 2,14 0.003 -1 1 1,13 0.001 1 0 0.0021 65 15,2 0.001 0 -1 13,1 0.001 1 0 14,2 0.001 1 -1 0.0042 80 12,14 0.001 0 1 14,14 0.001 1 -1 14,13 0.001 -1 1 1.0062 80 ::f,0,0 f,3,12 f,12,1 f,15,12 
