16
0:3,1 0.001 1 -1 2,0 0.003 1 0 0,1 0.002 -1 -1 0.002 50 3,15 0.001 1 0 0,14 0.003 0 -1 0,12 0.002 1 -1 0.002 50 15,1 0.001 0 1 14,1 0.003 1 1 14,3 0.002 -1 1 0.003 50 15,15 0.001 1 1 15,12 0.003 1 -1 14,12 0.002 1 0 0.002 50 ::f,1,15 f,3,2 f,12,0 f,15,14 
1:3,1 0.001 1 -1 2,0 0.001 1 0 0,1 0.001 -1 -1 0.002 50 3,15 0.001 1 1 0,14 0.001 0 -1 0,12 0.001 1 -1 0.002 50 15,1 0.001 0 1 14,1 0.001 1 1 14,3 0.001 -1 1 0.003 50 15,15 0.001 1 1 15,12 0.001 1 -1 14,12 0.001 1 0 0.002 50 ::f,1,15 f,3,2 f,12,0 f,15,14 
2:3,1 0.001 1 0 2,0 0.001 1 1 0,1 0.001 0 -1 0.002 50 3,15 0.001 1 1 0,14 0.001 1 -1 0,12 0.001 1 0 0.002 50 15,1 0.001 -1 1 14,1 0.001 0 1 14,3 0.001 -1 0 0.003 50 15,15 0.001 0 1 15,12 0.001 1 0 14,12 0.001 1 1 0.002 50 ::f,1,15 f,3,2 f,12,0 f,15,14 
3:3,1 0.001 1 0 2,0 0.001 1 1 0,1 0.001 0 -1 0.002 50 3,15 0.001 0 1 0,14 0.001 1 -1 0,12 0.001 1 0 0.002 50 15,1 0.001 -1 1 14,1 0.001 0 1 14,3 0.001 -1 0 0.003 50 15,15 0.001 0 1 15,12 0.001 1 0 14,12 0.001 1 1 0.002 50 ::f,1,15 f,3,2 f,12,0 f,15,14 
4:3,1 0.001 1 1 2,0 0.001 0 1 0,1 0.001 1 -1 0.002 50 3,15 0.001 -1 1 0,14 0.001 1 0 0,12 0.001 1 1 0.002 50 15,1 0.001 -1 0 14,1 0.001 -1 1 14,3 0.001 -1 -1 0.003 50 15,15 0.001 -1 1 15,12 0.001 1 1 14,12 0.001 0 1 0.002 50 ::f,1,15 f,3,2 f,12,0 f,15,14 
5:3,1 0.001 1 1 2,0 0.001 0 1 0,1 0.001 1 -1 0.002 50 3,15 0.001 -1 0 0,14 0.001 1 0 0,12 0.001 1 1 0.002 50 15,1 0.001 -1 0 14,1 0.001 -1 1 14,3 0.001 -1 -1 0.003 50 15,15 0.001 -1 1 15,12 0.001 1 1 14,12 0.001 0 1 0.002 50 ::f,1,15 f,3,2 f,12,0 f,15,14 
6:3,1 0.001 0 1 2,0 0.001 -1 1 0,1 0.001 1 0 0.002 50 3,15 0.001 -1 -1 0,14 0.001 1 1 0,12 0.001 0 1 0.002 50 15,1 0.001 -1 -1 14,1 0.001 -1 0 14,3 0.001 0 -1 0.003 50 15,15 0.001 -1 0 15,12 0.001 0 1 14,12 0.001 -1 1 0.002 50 ::f,1,15 f,3,2 f,12,0 f,15,14 
7:3,1 0.001 0 1 2,0 0.001 -1 1 1,1 0.001 1 0 0.003 50 3,15 0.001 0 -1 0,14 0.001 1 1 0,13 0.001 0 1 0.0031 65 15,1 0.001 -1 -1 14,1 0.001 -1 0 14,2 0.001 0 -1 0.004 50 14,15 0.001 -1 0 15,13 0.001 0 1 14,12 0.001 -1 1 0.004 50 ::f,3,2 f,3,14 f,12,0 f,15,14 
8:3,1 0.001 0 1 2,0 0.001 -1 0 2,1 0.001 1 0 0.0041 65 3,15 0.001 1 -1 0,14 0.001 0 1 0,13 0.001 0 1 0.0031 65 15,1 0.001 0 -1 14,1 0.001 -1 -1 14,2 0.001 0 -1 0.004 50 14,15 0.001 -1 0 15,13 0.001 0 1 14,12 0.001 -1 0 0.0041 65 ::f,0,3 f,3,14 f,12,0 f,13,13 
9:3,1 0.001 -1 1 2,0 0.001 -1 0 2,1 0.001 1 0 0.0041 65 3,15 0.001 1 0 0,14 0.001 0 1 0,13 0.001 -1 1 0.0031 65 15,1 0.001 0 -1 14,1 0.001 -1 -1 14,2 0.001 1 -1 0.004 50 14,15 0.001 -1 -1 15,13 0.001 -1 1 14,12 0.001 -1 0 0.0041 65 ::f,0,3 f,3,14 f,12,0 f,13,13 
10:3,1 0.001 -1 1 2,0 0.001 -1 -1 2,1 0.001 1 1 0.0041 65 3,15 0.001 1 1 0,14 0.001 -1 1 0,13 0.001 -1 1 0.0031 65 15,1 0.001 1 -1 14,1 0.001 0 -1 14,2 0.001 1 -1 0.004 50 14,15 0.001 -1 -1 15,13 0.001 -1 1 14,12 0.001 -1 -1 0.0041 65 ::f,0,3 f,3,14 f,12,0 f,13,13 
11:3,1 0.001 -1 0 2,0 0.001 -1 -1 2,1 0.001 1 1 0.0041 65 3,15 0.001 0 1 0,14 0.001 -1 1 0,13 0.001 -1 0 0.0031 65 15,1 0.001 1 -1 14,1 0.001 0 -1 14,2 0.001 1 0 0.004 50 14,15 0.001 0 -1 15,13 0.001 -1 0 14,12 0.001 -1 -1 0.0041 65 ::f,0,3 f,3,14 f,12,0 f,13,13 
12:3,1 0.001 -1 0 2,0 0.001 0 -1 2,1 0.001 0 1 0.0041 65 3,15 0.001 -1 1 0,14 0.001 -1 0 0,13 0.001 -1 0 0.0031 65 15,1 0.001 1 0 14,1 0.001 1 -1 14,2 0.001 1 0 0.004 50 14,15 0.001 0 -1 14,13 0.001 -1 0 14,12 0.001 0 -1 0.0051 65 ::f,0,3 f,3,14 f,12,0 f,13,13 
13:3,1 0.001 -1 -1 2,0 0.001 0 -1 2,2 0.001 0 1 0.0051 65 3,15 0.001 -1 0 0,14 0.001 -1 0 0,13 0.001 -1 -1 0.0031 65 15,1 0.001 1 0 14,1 0.001 1 -1 14,2 0.001 1 1 0.004 50 14,14 0.001 0 -1 14,13 0.001 -1 0 14,12 0.001 0 -1 1.0062 80 ::f,0,3 f,3,14 f,12,0 f,12,14 
14:3,1 0.001 -1 -1 2,0 0.001 1 -1 2,2 0.001 0 1 0.0051 65 3,15 0.001 -1 -1 0,14 0.001 -1 -1 0,13 0.001 -1 -1 0.0031 65 15,1 0.001 1 1 14,1 0.001 1 0 14,2 0.001 1 1 0.004 50 14,14 0.001 0 -1 14,13 0.001 -1 -1 14,12 0.001 1 -1 1.0062 80 ::f,0,3 f,3,14 f,12,0 f,12,14 
15:3,1 0.001 0 -1 2,0 0.001 1 -1 2,2 0.001 -1 1 0.0051 65 3,15 0.001 0 -1 0,14 0.001 -1 -1 0,13 0.001 0 -1 0.0031 65 15,1 0.001 1 1 14,1 0.001 1 0 14,2 0.001 0 1 0.004 50 14,14 0.001 1 -1 14,13 0.001 -1 -1 14,12 0.001 1 -1 1.0062 80 ::f,0,3 f,3,14 f,12,0 f,12,14 
16:3,1 0.001 0 -1 2,0 0.001 1 0 2,2 0.001 -1 1 0.0051 65 3,15 0.001 1 -1 0,14 0.001 0 -1 0,13 0.001 0 -1 0.0031 65 15,1 0.001 0 1 14,1 0.001 1 1 14,2 0.001 0 1 0.004 50 14,14 0.001 1 -1 14,13 0.001 0 -1 14,12 0.001 1 0 1.0062 80 ::f,0,3 f,3,14 f,12,0 f,12,14 
17:3,1 0.001 1 -1 2,0 0.001 1 0 2,2 0.001 -1 0 0.0051 65 3,15 0.001 1 0 0,14 0.001 0 -1 0,13 0.001 1 -1 0.0031 65 15,2 0.001 0 1 14,1 0.001 1 1 14,2 0.001 -1 1 0.005 50 14,14 0.001 1 0 14,13 0.001 0 -1 14,12 0.001 1 0 1.0062 80 ::f,0,3 f,3,14 f,12,0 f,12,14 
18:3,1 0.001 1 -1 2,0 0.001 1 1 1,2 0.001 -1 0 0.0061 65 3,15 0.001 1 1 0,14 0.001 0 -1 0,13 0.001 1 -1 0.0031 65 15,2 0.001 0 1 14,1 0.001 0 1 14,2 0.001 -1 1 0.005 50 14,14 0.001 1 0 14,13 0.001 1 -1 14,12 0.001 1 1 1.0062 80 ::f,0,3 f,3,14 f,12,0 f,12,14 
19:3,1 0.001 1 0 2,0 0.001 1 1 1,2 0.001 -1 0 0.0061 65 3,15 0.001 0 1 0,14 0.001 1 -1 0,13 0.001 1 0 0.0031 65 15,2 0.001 -1 1 14,1 0.001 0 1 14,2 0.001 -1 0 0.005 50 14,14 0.001 1 1 14,13 0.001 1 -1 14,12 0.001 1 1 1.0062 80 ::f,0,3 f,3,14 f,12,0 f,12,14 
