16
0:2,0 0.001 1 -1 0,2 0.003 -1 -1 3,2 0.002 1 -1 0 50 1,13 0.001 -1 -1 0,13 0.003 -1 1 3,12 0.002 1 0 0.002 50 12,3 0.001 -1 0 12,0 0.003 -1 0 14,0 0.002 0 -1 0.002 50 13,13 0.001 0 1 14,15 0.003 -1 1 12,12 0.002 0 1 0.002 50 ::f,0,1 f,0,12 f,12,13 f,13,2 
1:2,0 0.001 0 -1 0,2 0.003 -1 0 3,2 0.002 0 -1 0 50 1,13 0.001 -1 0 0,13 0.003 0 1 3,12 0.002 1 -1 0.002 50 12,3 0.001 -1 1 12,0 0.003 -1 1 14,0 0.002 -1 -1 0.002 50 13,14 0.001 0 1 14,15 0.003 0 1 12,12 0.002 0 1 0.003 50 ::f,0,1 f,0,12 f,12,13 f,13,2 
2:2,0 0.001 -1 -1 0,2 0.003 -1 1 3,2 0.002 -1 -1 0 50 1,13 0.001 -1 1 0,13 0.003 1 1 3,12 0.002 0 -1 0.002 50 12,3 0.001 0 1 12,0 0.003 0 1 14,0 0.002 -1 0 0.002 50 13,15 0.001 0 1 14,15 0.003 1 1 12,12 0.001 0 1 0.0041 65 ::f,0,1 f,0,12 f,13,2 f,15,15 
3:2,0 0.001 -1 0 0,2 0.003 0 1 2,1 0.002 -1 -1 0.001 50 0,14 0.001 -1 1 1,14 0.003 1 1 3,12 0.002 -1 -1 0.004 50 12,3 0.001 1 1 12,1 0.003 0 1 13,0 0.002 -1 0 0.004 50 13,15 0.001 0 1 14,15 0.003 1 0 12,13 0.001 0 1 0.0051 65 ::f,0,1 f,0,12 f,13,2 f,15,15 
4:1,0 0.001 -1 0 0,3 0.003 0 1 2,1 0.001 -1 -1 0.003 50 0,14 0.001 -1 1 2,15 0.003 1 1 3,12 0.002 -1 0 0.005 50 12,3 0.001 1 0 12,2 0.003 0 1 12,0 0.002 -1 0 0.006 50 13,15 0.001 1 1 14,15 0.003 1 0 12,14 0.001 0 1 0.0061 65 ::f,0,1 f,0,12 f,13,2 f,15,15 
5:0,0 0.001 -1 0 0,3 0.001 0 1 1,0 0.001 -1 -1 0.005 50 0,14 0.001 0 1 2,15 0.001 1 1 2,12 0.002 -1 0 0.006 50 13,3 0.001 1 0 12,3 0.003 0 1 12,0 0.001 -1 0 0.008 50 13,15 0.001 1 0 14,15 0.001 1 0 12,15 0.001 0 1 0.0072 80 ::f,0,1 f,0,12 f,13,2 f,13,12 
6:0,0 0.001 -1 0 0,3 0.001 1 1 1,0 0.001 -1 -1 0.005 50 0,15 0.001 0 1 2,15 0.001 1 0 1,12 0.002 -1 0 0.008 50 14,3 0.001 1 0 12,3 0.001 0 1 12,0 0.001 -1 1 0.009 50 13,15 0.001 1 0 15,15 0.001 1 0 12,15 0.001 0 1 0.0082 80 ::f,0,1 f,0,12 f,13,2 f,13,12 
7:0,0 0.001 -1 1 0,3 0.001 1 0 1,0 0.001 -1 0 0.005 50 0,15 0.001 0 1 3,15 0.001 1 0 1,12 0.001 -1 0 0.0091 65 15,3 0.001 1 0 12,3 0.001 1 1 12,0 0.001 0 1 0.01 50 14,15 0.001 1 0 15,15 0.001 1 0 12,15 0.001 1 1 0.0092 80 ::f,0,1 f,0,14 f,13,2 f,13,12 
8:0,0 0.001 0 1 1,3 0.001 1 0 1,0 0.001 -1 0 0.006 50 0,15 0.001 1 1 3,15 0.001 1 0 0,12 0.001 -1 0 0.0101 65 15,3 0.001 1 0 12,3 0.001 1 0 12,1 0.001 0 1 0.011 50 14,15 0.001 1 0 15,15 0.001 1 -1 12,15 0.001 1 0 0.0092 80 ::f,0,1 f,0,14 f,13,2 f,13,12 
9:0,0 0.001 0 1 2,3 0.001 1 0 1,0 0.001 -1 0 0.007 50 0,15 0.001 1 0 3,15 0.001 1 -1 0,12 0.001 -1 0 0.0101 65 15,3 0.001 1 -1 13,3 0.001 1 0 12,2 0.001 0 1 0.013 50 14,15 0.001 1 -1 15,15 0.001 0 -1 13,15 0.001 1 0 0.0102 80 ::f,0,1 f,0,14 f,13,2 f,13,12 
10:0,0 0.001 0 1 3,3 0.001 1 0 1,0 0.001 -1 1 0.0081 65 1,15 0.001 1 0 3,15 0.001 0 -1 0,12 0.001 -1 1 0.0111 65 15,3 0.001 0 -1 14,3 0.001 1 0 12,3 0.001 0 1 0.015 50 15,14 0.001 1 -1 15,15 0.001 0 -1 14,15 0.001 1 0 0.0122 80 ::f,0,2 f,0,14 f,13,2 f,13,12 
11:0,1 0.001 0 1 3,3 0.001 1 0 1,0 0.001 0 1 0.0091 65 2,15 0.001 1 0 3,14 0.001 0 -1 0,12 0.001 0 1 0.0131 65 15,2 0.001 0 -1 15,3 0.001 1 0 12,3 0.001 0 1 0.017 50 15,14 0.001 1 -1 15,15 0.001 0 -1 14,15 0.001 1 0 0.0122 80 ::f,0,2 f,0,14 f,13,2 f,13,12 
12:0,1 0.001 0 1 3,3 0.001 1 -1 1,0 0.001 0 1 1.0092 80 3,15 0.001 1 0 3,13 0.001 0 -1 0,13 0.001 0 1 0.0161 65 15,1 0.001 0 -1 15,3 0.001 1 0 12,3 0.001 1 1 0.018 50 15,14 0.001 0 -1 15,15 0.001 -1 -1 14,15 0.001 1 0 0.0122 80 ::f,0,14 f,1,1 f,13,2 f,13,12 
