16
0:1,3 0.001 -1 1 3,0 0.003 1 0 2,1 0.002 -1 0 0.002 50 3,12 0.001 0 -1 1,14 0.003 1 1 2,13 0.002 -1 0 0.002 50 12,3 0.001 -1 -1 12,2 0.003 -1 -1 12,0 0.002 -1 -1 0.001 50 12,14 0.001 -1 0 13,14 0.003 -1 0 12,15 0.002 -1 0 0.001 50 ::f,1,0 f,2,15 f,14,13 f,15,2 
1:1,3 0.001 -1 0 3,0 0.001 1 0 2,1 0.002 -1 -1 0.002 50 3,12 0.001 1 -1 1,14 0.003 0 1 2,13 0.001 -1 0 0.002 50 12,3 0.001 0 -1 12,2 0.001 -1 -1 12,0 0.001 -1 -1 0.001 50 12,14 0.001 -1 0 13,14 0.001 -1 0 12,15 0.002 -1 -1 0.001 50 ::f,1,0 f,2,15 f,14,13 f,15,2 
2:0,3 0.001 -1 0 3,0 0.001 1 -1 2,1 0.002 -1 -1 0.003 50 3,12 0.001 1 -1 1,15 0.003 0 1 2,13 0.001 -1 1 0.003 50 12,3 0.001 0 -1 12,2 0.001 -1 0 12,0 0.001 -1 0 0.001 50 12,14 0.001 -1 1 13,14 0.001 -1 1 12,15 0.002 -1 -1 0.001 50 ::f,1,0 f,2,15 f,14,13 f,15,2 
3:0,3 0.001 -1 0 3,0 0.001 0 -1 2,1 0.001 -1 -1 0.0031 65 3,12 0.001 1 -1 1,15 0.001 0 1 2,13 0.001 0 1 0.003 50 12,3 0.001 0 -1 12,2 0.001 -1 0 12,0 0.001 -1 1 0.001 50 12,14 0.001 -1 1 13,14 0.001 0 1 12,15 0.001 -1 -1 0.001 50 ::f,0,1 f,2,15 f,14,13 f,15,2 
4:0,3 0.001 -1 1 3,0 0.001 0 -1 2,1 0.001 -1 0 0.0031 65 3,12 0.001 0 -1 1,15 0.001 1 1 2,13 0.001 1 1 0.003 50 12,3 0.001 -1 -1 12,2 0.001 -1 1 12,0 0.001 -1 1 0.001 50 12,14 0.001 0 1 13,15 0.001 0 1 12,15 0.001 -1 0 0.002 50 ::f,0,1 f,2,15 f,14,13 f,15,2 
5:0,3 0.001 -1 1 3,0 0.001 -1 -1 2,1 0.001 -1 0 0.0031 65 3,12 0.001 0 -1 1,15 0.001 1 1 2,13 0.001 1 0 0.003 50 12,3 0.001 -1 -1 12,2 0.001 -1 1 12,0 0.001 0 1 0.001 50 12,14 0.001 0 1 13,15 0.001 0 1 12,15 0.001 -1 0 0.002 50 ::f,0,1 f,2,15 f,14,13 f,15,2 
6:0,3 0.001 0 1 3,0 0.001 -1 -1 2,1 0.001 -1 1 0.0031 65 3,12 0.001 -1 -1 1,15 0.001 1 0 2,13 0.001 1 -1 0.003 50 12,3 0.001 -1 0 12,2 0.001 0 1 12,1 0.001 0 1 0.002 50 12,14 0.001 0 1 13,15 0.001 1 1 12,15 0.001 -1 1 0.002 50 ::f,0,1 f,2,15 f,14,13 f,15,2 
7:0,3 0.001 0 1 3,0 0.001 -1 0 2,1 0.001 -1 1 0.0031 65 3,12 0.001 -1 -1 1,15 0.001 1 0 2,13 0.001 0 -1 0.0031 65 12,3 0.001 -1 0 12,2 0.001 0 1 12,1 0.001 0 1 0.002 50 12,14 0.001 1 1 13,15 0.001 1 1 12,15 0.001 -1 1 0.002 50 ::f,0,1 f,3,13 f,14,13 f,15,2 
8:0,3 0.001 1 1 2,0 0.001 -1 0 2,1 0.001 0 1 0.0041 65 3,12 0.001 -1 0 1,15 0.001 1 -1 2,13 0.001 -1 -1 0.0031 65 12,3 0.001 -1 1 12,2 0.001 0 1 12,1 0.001 1 1 0.002 50 12,14 0.001 1 1 13,15 0.001 1 0 12,15 0.001 0 1 0.002 50 ::f,0,1 f,3,13 f,14,13 f,15,2 
9:0,3 0.001 1 1 1,0 0.001 -1 0 2,1 0.001 0 1 0.0051 65 3,12 0.001 -1 0 1,15 0.001 1 -1 1,12 0.001 -1 -1 0.0041 65 12,3 0.001 -1 1 12,2 0.001 1 1 13,2 0.001 1 1 0.003 50 12,14 0.001 1 1 14,15 0.001 1 0 12,15 0.001 0 1 0.003 50 ::f,0,1 f,3,13 f,14,13 f,15,2 
10:0,3 0.001 1 0 0,0 0.001 -1 0 2,1 0.001 1 1 0.0061 65 2,12 0.001 -1 0 1,15 0.001 0 -1 1,12 0.001 -1 -1 0.0051 65 12,3 0.001 0 1 13,3 0.001 1 1 14,3 0.001 1 1 0.005 50 13,15 0.001 1 1 15,15 0.001 1 0 12,15 0.001 1 1 0.005 50 ::f,0,1 f,3,13 f,14,13 f,15,2 
11:1,3 0.001 1 0 0,0 0.001 -1 0 2,1 0.001 1 1 0.0071 65 2,12 0.001 -1 0 1,15 0.001 0 -1 1,12 0.001 -1 0 0.0051 65 12,3 0.001 0 1 13,3 0.001 1 1 14,3 0.001 1 1 0.005 50 13,15 0.001 1 1 15,15 0.001 1 0 12,15 0.001 1 1 0.005 50 ::f,0,1 f,3,13 f,14,13 f,15,2 
12:1,3 0.001 1 0 0,0 0.001 -1 1 2,1 0.001 1 0 0.0071 65 2,12 0.001 -1 1 1,15 0.001 -1 -1 0,12 0.001 -1 0 0.0061 65 12,3 0.001 1 1 13,3 0.001 1 0 14,3 0.001 1 0 0.005 50 13,15 0.001 1 0 15,15 0.001 1 -1 12,15 0.001 1 0 0.005 50 ::f,0,1 f,3,13 f,14,13 f,15,2 
13:1,3 0.001 1 -1 0,0 0.001 0 1 2,1 0.001 1 0 0.0071 65 2,12 0.001 -1 1 1,15 0.001 -1 -1 0,12 0.001 -1 0 0.0061 65 12,3 0.001 1 1 13,3 0.001 1 0 15,3 0.001 1 0 0.006 50 14,15 0.001 1 0 15,15 0.001 0 -1 13,15 0.001 1 0 0.007 50 ::f,0,1 f,3,13 f,14,13 f,15,2 
14:1,3 0.001 1 -1 0,0 0.001 0 1 2,1 0.001 1 -1 0.0071 65 2,12 0.001 0 1 1,15 0.001 -1 0 0,12 0.001 -1 1 0.0061 65 12,3 0.001 1 0 14,3 0.001 1 0 15,3 0.001 1 0 0.007 50 14,15 0.001 1 0 15,14 0.001 0 -1 13,15 0.001 1 0 0.008 50 ::f,0,1 f,3,13 f,14,13 f,15,2 
15:1,3 0.001 0 -1 0,0 0.001 0 1 2,1 0.001 1 -1 0.0072 80 2,12 0.001 0 1 1,15 0.001 -1 0 0,12 0.001 0 1 0.0061 65 13,3 0.001 1 0 14,3 0.001 1 0 15,3 0.001 1 -1 0.008 50 14,15 0.001 1 -1 15,13 0.001 0 -1 13,15 0.001 1 -1 0.009 50 ::f,0,2 f,3,13 f,14,13 f,15,2 
16:1,3 0.001 0 -1 0,1 0.001 0 1 2,1 0.001 0 -1 0.0082 80 2,12 0.001 1 1 1,15 0.001 -1 1 0,13 0.001 0 1 0.0071 65 13,3 0.001 1 0 14,3 0.001 1 -1 15,3 0.001 0 -1 0.008 50 15,14 0.001 1 -1 15,12 0.001 0 -1 13,15 0.001 1 -1 0.011 50 ::f,0,2 f,3,13 f,14,13 f,15,2 
17:1,3 0.001 -1 -1 0,1 0.001 0 1 2,1 0.001 0 -1 1.0083 95 2,12 0.001 1 1 1,15 0.001 -1 1 0,14 0.001 0 1 0.0082 80 13,3 0.001 1 -1 14,3 0.001 1 -1 15,3 0.001 0 -1 0.008 50 15,14 0.001 1 -1 15,12 0.001 0 -1 13,15 0.001 0 -1 0.011 50 ::f,0,3 f,3,12 f,14,13 f,15,2 
18:1,3 0.001 -1 -1 0,2 0.001 0 1 2,1 0.001 -1 -1 1.0093 95 2,12 0.001 1 0 1,15 0.001 0 1 0,15 0.001 0 1 0.0092 80 13,3 0.001 1 -1 14,3 0.001 1 -1 15,3 0.001 0 -1 0.0081 65 15,14 0.001 0 -1 15,12 0.001 -1 -1 13,15 0.001 0 -1 0.011 50 ::f,0,3 f,3,12 f,12,2 f,14,13 
