16
0:1,1 0.001 -1 1 0,2 0.003 0 1 1,2 0.002 -1 1 0.002 50 0,13 0.001 -1 1 3,15 0.003 0 1 0,12 0.002 -1 -1 0.002 50 14,2 0.001 -1 0 14,0 0.003 1 0 12,2 0.002 0 -1 0.003 50 12,15 0.001 0 -1 12,13 0.003 -1 0 12,14 0.002 -1 0 0.001 50 ::f,2,15 f,3,1 f,12,0 f,14,14 
1:1,1 0.001 -1 1 0,2 0.003 -1 1 1,2 0.001 -1 1 0.002 50 0,13 0.001 -1 0 3,15 0.003 -1 1 0,12 0.002 0 -1 0.002 50 14,2 0.001 -1 0 14,0 0.001 1 0 12,2 0.001 0 -1 0.003 50 12,15 0.001 1 -1 12,13 0.003 -1 -1 12,14 0.002 -1 -1 0.001 50 ::f,2,15 f,3,1 f,12,0 f,14,14 
2:1,1 0.001 -1 0 0,2 0.003 -1 0 0,3 0.001 -1 1 0.003 50 0,13 0.001 -1 -1 3,15 0.003 -1 0 0,12 0.002 1 -1 0.002 50 13,2 0.001 -1 0 14,0 0.001 1 1 12,1 0.001 0 -1 0.005 50 13,14 0.001 1 -1 12,13 0.003 0 -1 12,14 0.002 0 -1 0.002 50 ::f,2,15 f,3,1 f,12,0 f,14,14 
3:0,1 0.001 -1 0 0,2 0.003 -1 -1 0,3 0.001 -1 0 0.004 50 0,13 0.001 0 -1 3,15 0.003 -1 0 0,12 0.002 1 0 0.002 50 12,2 0.001 -1 0 14,0 0.001 0 1 12,1 0.001 0 -1 0.0061 65 14,13 0.001 1 -1 12,12 0.003 0 -1 12,14 0.002 1 -1 0.004 50 ::f,2,15 f,3,1 f,14,14 f,15,0 
4:0,1 0.001 -1 -1 0,2 0.003 0 -1 0,3 0.001 -1 -1 0.004 50 0,13 0.001 1 -1 3,15 0.003 -1 0 1,12 0.002 1 0 0.003 50 12,2 0.001 -1 -1 14,1 0.001 0 1 12,0 0.001 0 -1 0.0081 65 15,12 0.001 1 -1 12,12 0.003 1 -1 13,13 0.002 1 -1 0.006 50 ::f,2,15 f,3,1 f,14,14 f,15,0 
5:0,1 0.001 0 -1 0,2 0.003 0 -1 0,3 0.001 0 -1 0.004 50 0,13 0.001 1 0 3,15 0.001 -1 0 2,12 0.002 1 0 0.0041 65 12,2 0.001 0 -1 14,2 0.001 0 1 12,0 0.001 1 -1 0.0091 65 15,12 0.001 1 0 12,12 0.003 1 0 13,13 0.001 1 -1 0.006 50 ::f,2,15 f,3,1 f,14,14 f,15,0 
6:0,0 0.001 0 -1 0,2 0.001 0 -1 0,3 0.001 1 -1 0.005 50 1,13 0.001 1 0 3,15 0.001 -1 0 2,12 0.001 1 0 0.0051 65 12,1 0.001 0 -1 14,2 0.001 0 1 12,0 0.001 1 0 0.0101 65 15,12 0.001 1 1 13,12 0.003 1 0 13,13 0.001 1 0 0.007 50 ::f,2,15 f,3,1 f,14,14 f,15,0 
7:0,0 0.001 1 -1 0,2 0.001 0 -1 1,2 0.001 1 -1 0.006 50 2,13 0.001 1 0 3,15 0.001 -1 0 2,12 0.001 1 1 1.0062 80 12,1 0.001 0 -1 14,2 0.001 -1 1 13,0 0.001 1 0 0.0111 65 15,12 0.001 0 1 14,12 0.003 1 0 13,13 0.001 1 1 0.008 50 ::f,2,15 f,3,1 f,14,14 f,15,0 
8:0,0 0.001 1 0 0,1 0.001 0 -1 2,1 0.001 1 -1 0.008 50 3,13 0.001 1 0 3,15 0.001 -1 0 2,12 0.001 0 1 1.0072 80 12,0 0.001 0 -1 14,2 0.001 -1 0 14,0 0.001 1 0 0.0131 65 15,13 0.001 0 1 14,12 0.001 1 0 13,13 0.001 1 1 0.009 50 ::f,2,15 f,3,1 f,14,14 f,15,0 
9:1,0 0.001 1 0 0,1 0.001 0 -1 3,0 0.001 1 -1 0.01 50 3,13 0.001 1 1 3,15 0.001 -1 0 2,13 0.001 0 1 1.0082 80 12,0 0.001 1 -1 13,2 0.001 -1 0 14,0 0.001 1 0 1.0142 80 15,14 0.001 0 1 14,12 0.001 1 0 13,13 0.001 1 1 0.0101 65 ::f,2,15 f,3,1 f,12,2 f,15,13 
10:2,0 0.001 1 0 0,1 0.001 1 -1 3,0 0.001 1 0 0.011 50 3,13 0.001 0 1 3,15 0.001 -1 0 2,13 0.001 0 1 1.0082 80 12,0 0.001 1 0 13,2 0.001 -1 0 14,0 0.001 1 0 1.0143 95 15,15 0.001 0 1 14,12 0.001 1 0 14,14 0.001 1 1 0.0121 65 ::f,2,15 f,3,1 f,15,0 f,15,13 
11:2,0 0.001 1 0 0,1 0.001 1 0 3,0 0.001 1 1 0.011 50 3,14 0.001 0 1 3,15 0.001 -1 0 2,14 0.001 0 1 3.0103 95 13,0 0.001 1 0 13,2 0.001 -1 -1 14,0 0.001 1 0 3.0154 110 15,15 0.001 -1 1 14,12 0.001 1 0 14,14 0.001 1 1 0.0121 65 ::f,0,14 f,3,1 f,15,2 f,15,13 
12:2,0 0.001 1 1 1,1 0.001 1 0 3,0 0.001 0 1 0.012 50 3,14 0.001 0 1 2,15 0.001 -1 0 2,14 0.001 0 1 3.0113 95 13,0 0.001 1 0 13,2 0.001 0 -1 15,0 0.001 1 0 3.0164 110 15,15 0.001 -1 0 15,12 0.001 1 0 14,14 0.001 0 1 0.0131 65 ::f,0,14 f,3,1 f,15,2 f,15,13 
13:2,0 0.001 1 1 1,1 0.001 1 0 3,0 0.001 0 1 0.012 50 3,15 0.001 0 1 1,15 0.001 -1 0 2,14 0.001 -1 1 3.0133 95 14,0 0.001 1 0 13,1 0.001 0 -1 15,0 0.001 1 1 3.0184 110 14,15 0.001 -1 0 15,12 0.001 1 1 14,14 0.001 -1 1 0.0141 65 ::f,0,14 f,3,1 f,15,2 f,15,13 
14:2,0 0.001 1 1 2,1 0.001 1 0 3,0 0.001 0 1 0.0131 65 3,15 0.001 -1 1 1,15 0.001 -1 0 2,14 0.001 -1 0 3.0133 95 14,0 0.001 1 0 13,1 0.001 0 -1 15,0 0.001 0 1 3.0184 110 13,15 0.001 -1 0 15,12 0.001 0 1 14,14 0.001 -1 0 0.0151 65 ::f,0,2 f,0,14 f,15,2 f,15,13 
15:3,1 0.001 1 1 2,1 0.001 1 0 3,0 0.001 0 1 0.0141 65 3,15 0.001 -1 0 0,15 0.001 -1 0 1,14 0.001 -1 0 3.0153 95 14,0 0.001 1 1 13,1 0.001 1 -1 15,1 0.001 0 1 3.0194 110 12,15 0.001 -1 0 15,12 0.001 0 1 14,14 0.001 -1 -1 0.0161 65 ::f,0,2 f,0,14 f,15,2 f,15,13 
16:3,1 0.001 0 1 2,1 0.001 1 1 3,0 0.001 -1 1 0.0141 65 2,15 0.001 -1 0 0,15 0.001 -1 -1 1,14 0.001 -1 0 3.0164 110 14,0 0.001 0 1 13,1 0.001 1 0 15,1 0.001 0 1 6.0195 125 12,15 0.001 -1 -1 15,12 0.001 0 1 13,13 0.001 -1 -1 0.0171 65 ::f,0,2 f,0,14 f,13,3 f,15,13 
17:3,2 0.001 0 1 2,1 0.001 0 1 3,0 0.001 -1 0 0.0151 65 2,15 0.001 -1 0 0,15 0.001 0 -1 1,14 0.001 -1 -1 3.0164 110 14,1 0.001 0 1 13,1 0.001 1 0 15,2 0.001 0 1 6.0215 125 12,15 0.001 0 -1 15,12 0.001 0 1 13,13 0.001 -1 -1 0.0171 65 ::f,0,2 f,0,14 f,13,3 f,15,13 
18:3,2 0.001 0 1 2,2 0.001 0 1 2,0 0.001 -1 0 0.0171 65 1,15 0.001 -1 0 0,15 0.001 0 -1 1,14 0.001 0 -1 3.0174 110 14,1 0.001 0 1 13,1 0.001 1 0 15,3 0.001 0 1 6.0225 125 12,14 0.001 0 -1 15,12 0.001 0 1 13,13 0.001 0 -1 0.0182 80 ::f,0,2 f,0,14 f,12,15 f,13,3 
19:3,2 0.001 0 1 2,2 0.001 0 1 1,0 0.001 -1 0 0.0181 65 1,15 0.001 -1 0 0,15 0.001 0 -1 1,13 0.001 0 -1 6.0185 125 14,2 0.001 0 1 13,1 0.001 1 0 15,3 0.001 -1 1 6.0235 125 12,13 0.001 0 -1 15,13 0.001 0 1 13,13 0.001 1 -1 0.0202 80 ::f,0,2 f,2,14 f,12,15 f,13,3 
20:3,3 0.001 0 1 2,2 0.001 -1 1 0,0 0.001 -1 0 0.0201 65 1,15 0.001 -1 -1 0,14 0.001 0 -1 1,13 0.001 0 -1 6.0195 125 14,3 0.001 0 1 14,1 0.001 1 0 15,3 0.001 -1 0 6.0255 125 12,12 0.001 0 -1 15,14 0.001 0 1 13,13 0.001 1 0 0.0222 80 ::f,0,2 f,2,14 f,12,15 f,13,3 
21:3,3 0.001 -1 1 2,2 0.001 -1 0 0,0 0.001 -1 -1 0.0201 65 1,15 0.001 0 -1 0,14 0.001 0 -1 1,13 0.001 1 -1 6.0195 125 14,3 0.001 -1 1 14,1 0.001 1 0 15,3 0.001 -1 -1 6.0255 125 12,12 0.001 1 -1 15,14 0.001 0 1 14,13 0.001 1 0 0.0232 80 ::f,0,2 f,2,14 f,12,15 f,13,3 
22:3,3 0.001 -1 0 1,2 0.001 -1 0 0,0 0.001 0 -1 0.0211 65 1,14 0.001 0 -1 0,13 0.001 0 -1 1,13 0.001 1 0 6.0215 125 14,3 0.001 -1 0 14,1 0.001 1 1 14,2 0.001 -1 -1 6.0265 125 12,12 0.001 1 0 15,15 0.001 0 1 14,13 0.001 1 0 0.0242 80 ::f,0,2 f,2,14 f,12,15 f,13,3 
23:2,3 0.001 -1 0 1,2 0.001 -1 0 0,0 0.001 1 -1 0.0222 80 1,14 0.001 0 -1 0,12 0.001 0 -1 2,13 0.001 1 0 6.0235 125 14,3 0.001 -1 0 14,1 0.001 0 1 13,1 0.001 -1 -1 6.0275 125 13,12 0.001 1 0 15,15 0.001 -1 1 14,13 0.001 1 1 0.0252 80 ::f,2,0 f,2,14 f,12,15 f,13,3 
24:1,3 0.001 -1 0 1,2 0.001 -1 -1 0,0 0.001 1 0 0.0232 80 1,13 0.001 0 -1 0,12 0.001 1 -1 2,13 0.001 1 0 6.0245 125 14,3 0.001 -1 0 14,2 0.001 0 1 12,0 0.001 -1 -1 6.0296 140 14,12 0.001 1 0 15,15 0.001 -1 0 14,13 0.001 0 1 0.0262 80 ::f,2,0 f,2,14 f,12,15 f,14,0 
25:1,3 0.001 -1 0 1,2 0.001 0 -1 1,0 0.001 1 0 0.0242 80 1,12 0.001 0 -1 0,12 0.001 1 0 2,13 0.001 1 1 6.0255 125 13,3 0.001 -1 0 14,2 0.001 0 1 12,0 0.001 0 -1 6.0306 140 15,12 0.001 1 0 14,15 0.001 -1 0 14,14 0.001 0 1 0.0292 80 ::f,2,0 f,2,14 f,12,15 f,14,0 
26:1,3 0.001 -1 0 1,1 0.001 0 -1 1,0 0.001 1 0 1.0253 95 1,12 0.001 1 -1 0,12 0.001 1 1 2,13 0.001 0 1 6.0255 125 12,3 0.001 -1 0 14,2 0.001 -1 1 12,0 0.001 1 -1 6.0316 140 15,12 0.001 1 1 13,15 0.001 -1 0 14,14 0.001 0 1 0.0302 80 ::f,0,2 f,2,14 f,12,15 f,14,0 
27:0,3 0.001 -1 0 1,1 0.001 0 -1 2,0 0.001 1 0 1.0273 95 1,12 0.001 1 0 1,13 0.001 1 1 2,13 0.001 0 1 6.0265 125 12,3 0.001 -1 -1 14,2 0.001 -1 0 12,0 0.001 1 0 6.0316 140 15,12 0.001 0 1 13,15 0.001 -1 0 14,14 0.001 -1 1 1.0303 95 ::f,0,2 f,2,14 f,14,0 f,15,15 
28:0,3 0.001 -1 -1 1,1 0.001 1 -1 3,0 0.001 1 0 1.0283 95 2,12 0.001 1 0 1,13 0.001 1 1 2,14 0.001 0 1 10.0286 140 12,3 0.001 0 -1 13,2 0.001 -1 0 13,0 0.001 1 0 6.0336 140 15,13 0.001 0 1 12,15 0.001 -1 0 14,14 0.001 -1 0 1.0323 95 ::f,0,2 f,0,14 f,14,0 f,15,15 
29:0,3 0.001 0 -1 1,1 0.001 1 0 3,0 0.001 1 1 1.0283 95 2,12 0.001 1 0 1,13 0.001 1 1 2,14 0.001 0 1 10.0286 140 12,2 0.001 0 -1 13,2 0.001 -1 0 13,0 0.001 1 0 10.0347 155 15,14 0.001 0 1 12,15 0.001 -1 -1 14,14 0.001 -1 -1 1.0333 95 ::f,0,2 f,0,14 f,15,1 f,15,15 
30:0,3 0.001 0 -1 2,1 0.001 1 0 3,0 0.001 0 1 1.0293 95 3,12 0.001 1 0 1,13 0.001 0 1 2,14 0.001 -1 1 10.0296 140 12,2 0.001 0 -1 13,2 0.001 -1 -1 14,0 0.001 1 0 10.0357 155 15,14 0.001 0 1 12,15 0.001 0 -1 14,14 0.001 -1 -1 1.0334 110 ::f,0,2 f,0,14 f,13,13 f,15,1 
31:0,3 0.001 0 -1 2,1 0.001 1 0 3,1 0.001 0 1 1.0303 95 3,12 0.001 1 1 1,14 0.001 0 1 2,14 0.001 -1 0 10.0306 140 12,1 0.001 0 -1 13,2 0.001 0 -1 14,0 0.001 1 0 10.0367 155 15,15 0.001 0 1 12,14 0.001 0 -1 14,14 0.001 -1 -1 1.0354 110 ::f,0,2 f,0,14 f,13,13 f,15,1 
32:0,3 0.001 0 -1 2,1 0.001 1 1 3,2 0.001 0 1 1.0314 110 3,12 0.001 0 1 1,14 0.001 0 1 2,14 0.001 -1 0 10.0306 140 12,0 0.001 0 -1 13,1 0.001 0 -1 15,0 0.001 1 0 10.0397 155 15,15 0.001 -1 1 12,13 0.001 0 -1 14,14 0.001 -1 -1 2.0365 125 ::f,0,14 f,3,0 f,15,1 f,15,14 
33:0,2 0.001 0 -1 2,1 0.001 0 1 3,2 0.001 0 1 1.0324 110 3,13 0.001 0 1 1,14 0.001 0 1 2,14 0.001 -1 0 10.0316 140 12,0 0.001 1 -1 13,1 0.001 0 -1 15,0 0.001 1 1 10.0397 155 15,15 0.001 -1 0 12,12 0.001 0 -1 13,13 0.001 -1 -1 2.0385 125 ::f,0,14 f,3,0 f,15,1 f,15,14 
34:0,1 0.001 0 -1 2,2 0.001 0 1 3,3 0.001 0 1 1.0354 110 3,13 0.001 0 1 1,14 0.001 0 1 2,14 0.001 -1 0 10.0316 140 12,0 0.001 1 0 13,1 0.001 1 -1 15,0 0.001 0 1 10.0397 155 14,15 0.001 -1 0 12,12 0.001 1 -1 13,13 0.001 -1 -1 2.0395 125 ::f,0,14 f,3,0 f,15,1 f,15,14 
35:0,1 0.001 0 -1 2,2 0.001 0 1 3,3 0.001 -1 1 1.0354 110 3,14 0.001 0 1 1,15 0.001 0 1 1,14 0.001 -1 0 10.0346 140 13,0 0.001 1 0 13,1 0.001 1 0 15,0 0.001 0 1 10.0407 155 13,15 0.001 -1 0 12,12 0.001 1 0 13,13 0.001 0 -1 2.0405 125 ::f,0,14 f,3,0 f,15,1 f,15,14 
36:0,0 0.001 0 -1 2,2 0.001 -1 1 3,3 0.001 -1 0 1.0364 110 3,15 0.001 0 1 1,15 0.001 -1 1 1,14 0.001 -1 0 11.0357 155 13,0 0.001 1 0 14,1 0.001 1 0 15,0 0.001 0 1 15.0418 170 12,15 0.001 -1 0 13,12 0.001 1 0 13,13 0.001 1 -1 2.0425 125 ::f,2,13 f,3,0 f,12,1 f,15,14 
37:0,0 0.001 1 -1 2,2 0.001 -1 0 2,3 0.001 -1 0 1.0374 110 3,15 0.001 -1 1 1,15 0.001 -1 0 1,14 0.001 -1 -1 11.0357 155 14,0 0.001 1 0 14,1 0.001 1 0 15,1 0.001 0 1 15.0438 170 12,15 0.001 -1 -1 13,12 0.001 1 0 13,13 0.001 1 0 2.0425 125 ::f,2,13 f,3,0 f,12,1 f,15,14 
38:0,0 0.001 1 0 1,2 0.001 -1 0 2,3 0.001 -1 0 1.0384 110 3,15 0.001 -1 0 0,15 0.001 -1 0 1,14 0.001 0 -1 11.0367 155 15,0 0.001 1 0 14,1 0.001 1 1 15,1 0.001 0 1 15.0448 170 12,15 0.001 0 -1 14,12 0.001 1 0 14,13 0.001 1 0 2.0445 125 ::f,2,13 f,3,0 f,12,1 f,15,14 
39:1,0 0.001 1 0 1,2 0.001 -1 0 2,3 0.001 -1 0 1.0394 110 2,15 0.001 -1 0 0,15 0.001 -1 -1 1,13 0.001 0 -1 11.0387 155 15,0 0.001 1 1 14,1 0.001 0 1 15,2 0.001 0 1 15.0458 170 12,14 0.001 0 -1 14,12 0.001 1 0 14,13 0.001 1 0 2.0455 125 ::f,2,13 f,3,0 f,12,1 f,15,14 
40:1,0 0.001 1 0 1,2 0.001 -1 -1 1,3 0.001 -1 0 1.0404 110 2,15 0.001 -1 0 0,15 0.001 0 -1 1,13 0.001 0 -1 11.0387 155 15,0 0.001 0 1 14,2 0.001 0 1 15,3 0.001 0 1 15.0478 170 12,13 0.001 0 -1 14,12 0.001 1 0 14,13 0.001 1 1 2.0465 125 ::f,2,13 f,3,0 f,12,1 f,15,14 
41:1,0 0.001 1 0 1,2 0.001 0 -1 0,3 0.001 -1 0 1.0414 110 1,15 0.001 -1 0 0,14 0.001 0 -1 1,13 0.001 1 -1 11.0407 155 15,1 0.001 0 1 14,2 0.001 0 1 15,3 0.001 -1 1 15.0488 170 12,12 0.001 0 -1 15,12 0.001 1 0 14,13 0.001 0 1 2.0485 125 ::f,2,13 f,3,0 f,12,1 f,15,14 
42:2,0 0.001 1 0 1,1 0.001 0 -1 0,3 0.001 -1 -1 1.0434 110 0,15 0.001 -1 0 0,13 0.001 0 -1 1,13 0.001 1 0 11.0427 155 15,1 0.001 0 1 14,2 0.001 -1 1 15,3 0.001 -1 0 15.0488 170 12,12 0.001 1 -1 15,12 0.001 1 1 14,14 0.001 0 1 2.0495 125 ::f,2,13 f,3,0 f,12,1 f,15,14 
43:2,0 0.001 1 0 1,1 0.001 0 -1 0,3 0.001 0 -1 2.0435 125 0,15 0.001 -1 -1 0,13 0.001 0 -1 1,13 0.001 1 0 11.0427 155 15,2 0.001 0 1 14,2 0.001 -1 0 14,3 0.001 -1 0 15.0508 170 12,12 0.001 1 0 15,12 0.001 0 1 14,14 0.001 0 1 2.0495 125 ::f,2,2 f,2,13 f,12,1 f,15,14 
44:3,0 0.001 1 0 1,1 0.001 1 -1 0,2 0.001 0 -1 2.0455 125 0,15 0.001 0 -1 0,12 0.001 0 -1 1,13 0.001 1 0 11.0437 155 15,3 0.001 0 1 13,2 0.001 -1 0 14,3 0.001 -1 0 15.0528 170 13,12 0.001 1 0 15,13 0.001 0 1 14,14 0.001 -1 1 2.0515 125 ::f,2,2 f,2,13 f,12,1 f,15,14 
45:3,0 0.001 1 1 1,1 0.001 1 0 0,2 0.001 0 -1 2.0455 125 0,14 0.001 0 -1 0,12 0.001 1 -1 1,13 0.001 1 0 13.0448 170 15,3 0.001 -1 1 13,2 0.001 -1 0 13,3 0.001 -1 0 15.0538 170 14,12 0.001 1 0 15,13 0.001 0 1 14,14 0.001 -1 0 4.0526 140 ::f,0,13 f,2,2 f,12,1 f,15,12 
46:3,0 0.001 0 1 2,1 0.001 1 0 0,2 0.001 0 -1 2.0465 125 0,14 0.001 0 -1 0,12 0.001 1 0 2,13 0.001 1 0 13.0459 185 15,3 0.001 -1 0 13,2 0.001 -1 -1 13,3 0.001 -1 0 15.0538 170 14,12 0.001 1 0 15,14 0.001 0 1 14,14 0.001 -1 0 5.0537 155 ::f,2,2 f,3,15 f,12,1 f,13,14 
47:3,1 0.001 0 1 2,1 0.001 1 0 0,2 0.001 0 -1 2.0475 125 0,13 0.001 0 -1 1,12 0.001 1 0 2,13 0.001 1 0 13.0479 185 14,3 0.001 -1 0 13,2 0.001 0 -1 12,3 0.001 -1 0 15.0558 170 15,12 0.001 1 0 15,14 0.001 0 1 14,14 0.001 -1 0 7.0548 170 ::f,2,2 f,3,15 f,12,1 f,12,12 
