16
13:1,0 0.001 1 1 2,1 0.001 -1 0 1,1 0.001 1 1 0.0031 65 3,13 0.001 1 0 2,13 0.001 -1 -1 0,13 0.001 -1 0 1.0022 80 15,2 0.001 1 -1 13,1 0.001 0 -1 13,2 0.001 -1 0 0.0032 80 14,14 0.001 -1 1 13,14 0.001 -1 -1 15,12 0.001 1 0 2.0024 110 ::f,1,14 f,3,2 f,15,0 f,15,14 
14:1,0 0.001 1 1 2,1 0.001 -1 1 1,1 0.001 1 1 0.0031 65 3,13 0.001 1 -1 2,13 0.001 -1 0 0,13 0.001 -1 1 1.0022 80 15,2 0.001 1 -1 13,1 0.001 -1 -1 13,2 0.001 -1 0 0.0032 80 14,14 0.001 -1 0 13,14 0.001 0 -1 15,12 0.001 1 1 2.0024 110 ::f,1,14 f,3,2 f,15,0 f,15,14 
15:1,0 0.001 1 1 2,1 0.001 -1 1 1,1 0.001 1 0 0.0031 65 3,13 0.001 1 -1 1,13 0.001 -1 0 0,13 0.001 -1 1 1.0032 80 15,2 0.001 1 -1 13,1 0.001 -1 -1 13,2 0.001 -1 -1 0.0032 80 14,14 0.001 -1 0 13,13 0.001 0 -1 15,12 0.001 1 1 2.0034 110 ::f,1,14 f,3,2 f,15,0 f,15,14 
16:1,0 0.001 1 0 2,1 0.001 0 1 1,1 0.001 1 0 0.0031 65 3,13 0.001 0 -1 1,13 0.001 -1 0 0,13 0.001 0 1 1.0032 80 15,2 0.001 1 -1 13,1 0.001 -1 0 13,2 0.001 -1 -1 0.0032 80 14,14 0.001 -1 0 13,13 0.001 0 -1 15,12 0.001 0 1 2.0034 110 ::f,1,14 f,3,2 f,15,0 f,15,14 
17:1,0 0.001 1 0 2,1 0.001 0 1 1,1 0.001 1 -1 0.0031 65 3,13 0.001 0 -1 1,13 0.001 -1 1 0,14 0.001 0 1 1.0042 80 15,2 0.001 1 -1 13,1 0.001 -1 0 13,2 0.001 0 -1 0.0032 80 14,14 0.001 -1 -1 13,13 0.001 1 -1 15,13 0.001 0 1 2.0044 110 ::f,1,14 f,3,2 f,15,0 f,15,14 
18:1,0 0.001 1 -1 2,1 0.001 1 1 1,1 0.001 1 -1 0.0031 65 3,13 0.001 -1 -1 1,13 0.001 -1 1 0,14 0.001 0 1 1.0042 80 15,2 0.001 1 -1 13,1 0.001 -1 1 13,2 0.001 0 -1 0.0032 80 14,14 0.001 -1 -1 13,13 0.001 1 -1 15,13 0.001 0 1 4.0045 125 ::f,1,14 f,3,2 f,14,13 f,15,0 
19:1,0 0.001 1 -1 2,1 0.001 1 1 1,1 0.001 0 -1 0.0032 80 3,13 0.001 -1 -1 1,13 0.001 0 1 0,14 0.001 1 1 1.0042 80 15,2 0.001 1 -1 13,1 0.001 -1 1 13,2 0.001 0 -1 0.0032 80 14,14 0.001 0 -1 13,13 0.001 1 0 15,13 0.001 -1 1 4.0045 125 ::f,0,0 f,1,14 f,14,13 f,15,0 
20:1,0 0.001 0 -1 2,1 0.001 1 0 1,1 0.001 0 -1 0.0032 80 3,13 0.001 -1 0 1,13 0.001 0 1 0,14 0.001 1 1 1.0042 80 15,2 0.001 1 -1 13,1 0.001 0 1 13,2 0.001 1 -1 0.0032 80 14,14 0.001 0 -1 14,13 0.001 1 0 15,13 0.001 -1 1 6.0056 140 ::f,0,0 f,1,14 f,15,0 f,15,12 
21:1,0 0.001 0 -1 2,1 0.001 1 0 1,1 0.001 -1 -1 0.0032 80 2,13 0.001 -1 0 1,13 0.001 0 1 0,14 0.001 1 0 3.0053 95 15,2 0.001 1 -1 13,1 0.001 0 1 14,1 0.001 1 -1 0.0042 80 14,14 0.001 1 -1 14,13 0.001 1 0 15,13 0.001 -1 0 6.0056 140 ::f,0,0 f,1,12 f,15,0 f,15,12 
22:1,0 0.001 -1 -1 2,1 0.001 1 -1 1,1 0.001 -1 -1 1.0033 95 2,13 0.001 -1 0 1,13 0.001 1 1 1,14 0.001 1 0 3.0063 95 15,2 0.001 1 -1 13,1 0.001 0 1 14,1 0.001 1 -1 1.0043 95 14,14 0.001 1 -1 14,13 0.001 1 1 15,13 0.001 -1 0 6.0056 140 ::f,1,12 f,2,3 f,15,1 f,15,12 
23:1,0 0.001 -1 -1 2,1 0.001 1 -1 1,1 0.001 -1 0 1.0033 95 2,13 0.001 -1 1 1,13 0.001 1 1 1,14 0.001 1 0 3.0063 95 15,2 0.001 1 -1 13,1 0.001 1 1 14,1 0.001 1 0 1.0043 95 14,14 0.001 1 0 14,13 0.001 1 1 15,13 0.001 -1 -1 6.0056 140 ::f,1,12 f,2,3 f,15,1 f,15,12 
24:1,0 0.001 -1 0 2,1 0.001 0 -1 1,1 0.001 -1 0 1.0033 95 2,13 0.001 -1 1 1,13 0.001 1 0 1,14 0.001 1 -1 3.0063 95 15,2 0.001 1 -1 13,1 0.001 1 1 14,1 0.001 1 0 3.0044 110 14,14 0.001 1 0 14,13 0.001 0 1 15,13 0.001 -1 -1 6.0056 140 ::f,1,12 f,2,3 f,13,0 f,15,12 
25:1,0 0.001 -1 0 2,1 0.001 0 -1 1,1 0.001 -1 1 1.0033 95 2,13 0.001 0 1 1,13 0.001 1 0 1,14 0.001 1 -1 3.0063 95 15,2 0.001 1 -1 13,1 0.001 1 0 14,1 0.001 1 1 3.0044 110 14,14 0.001 1 1 14,13 0.001 0 1 15,13 0.001 0 -1 6.0056 140 ::f,1,12 f,2,3 f,13,0 f,15,12 
26:1,0 0.001 -1 1 2,1 0.001 -1 -1 1,1 0.001 -1 1 1.0033 95 2,13 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 0 -1 3.0063 95 15,2 0.001 1 -1 13,1 0.001 1 0 14,1 0.001 1 1 3.0044 110 14,14 0.001 1 1 14,13 0.001 0 1 15,13 0.001 0 -1 9.0057 155 ::f,1,12 f,2,3 f,13,0 f,13,12 
27:1,0 0.001 -1 1 2,1 0.001 -1 -1 1,1 0.001 0 1 1.0033 95 2,13 0.001 1 1 1,13 0.001 1 -1 1,14 0.001 0 -1 3.0063 95 15,2 0.001 1 -1 13,1 0.001 1 -1 14,1 0.001 0 1 3.0044 110 14,14 0.001 0 1 14,13 0.001 -1 1 15,13 0.001 1 -1 9.0057 155 ::f,1,12 f,2,3 f,13,0 f,13,12 
28:1,0 0.001 0 1 2,1 0.001 -1 0 1,2 0.001 0 1 1.0043 95 2,13 0.001 1 1 1,13 0.001 0 -1 1,14 0.001 0 -1 3.0063 95 15,2 0.001 1 -1 13,1 0.001 1 -1 14,2 0.001 0 1 3.0054 110 14,14 0.001 0 1 14,13 0.001 -1 1 15,13 0.001 1 -1 9.0057 155 ::f,1,12 f,2,3 f,13,0 f,13,12 
29:1,1 0.001 0 1 2,1 0.001 -1 0 1,2 0.001 0 1 1.0053 95 2,13 0.001 1 0 1,13 0.001 0 -1 1,14 0.001 -1 -1 6.0064 110 15,2 0.001 1 -1 13,1 0.001 0 -1 14,2 0.001 0 1 3.0054 110 14,14 0.001 -1 1 14,13 0.001 -1 0 15,13 0.001 1 0 9.0057 155 ::f,2,3 f,2,12 f,13,0 f,13,12 
30:1,1 0.001 0 1 2,1 0.001 -1 0 1,2 0.001 1 1 1.0053 95 2,13 0.001 1 0 1,13 0.001 -1 -1 1,14 0.001 -1 0 6.0064 110 15,2 0.001 1 -1 13,1 0.001 0 -1 14,2 0.001 -1 1 4.0055 125 14,14 0.001 -1 1 14,13 0.001 -1 0 15,13 0.001 1 0 9.0057 155 ::f,2,3 f,2,12 f,13,12 f,15,3 
31:1,1 0.001 1 1 2,1 0.001 -1 1 1,2 0.001 1 1 3.0054 110 2,13 0.001 1 -1 1,13 0.001 -1 -1 1,14 0.001 -1 1 6.0064 110 15,2 0.001 1 -1 13,1 0.001 -1 -1 14,2 0.001 -1 1 4.0055 125 14,14 0.001 -1 0 14,13 0.001 -1 -1 15,13 0.001 1 1 9.0057 155 ::f,0,0 f,2,12 f,13,12 f,15,3 
32:1,1 0.001 1 1 2,1 0.001 -1 1 1,2 0.001 1 0 3.0054 110 2,13 0.001 1 -1 1,13 0.001 -1 0 1,14 0.001 -1 1 6.0064 110 15,2 0.001 1 -1 13,1 0.001 -1 -1 14,2 0.001 -1 0 4.0055 125 13,14 0.001 -1 0 14,13 0.001 -1 -1 15,13 0.001 1 1 9.0068 170 ::f,0,0 f,2,12 f,14,14 f,15,3 
33:1,1 0.001 1 0 2,1 0.001 0 1 2,2 0.001 1 0 3.0064 110 2,13 0.001 0 -1 1,13 0.001 -1 0 1,14 0.001 0 1 6.0064 110 15,2 0.001 1 -1 13,1 0.001 -1 0 13,2 0.001 -1 0 4.0065 125 13,14 0.001 -1 0 14,13 0.001 0 -1 15,13 0.001 0 1 9.0068 170 ::f,0,0 f,2,12 f,14,14 f,15,3 
34:1,1 0.001 1 0 2,1 0.001 0 1 2,2 0.001 1 0 3.0064 110 2,13 0.001 0 -1 1,13 0.001 -1 1 1,14 0.001 0 1 6.0065 125 15,2 0.001 1 -1 13,1 0.001 -1 0 13,2 0.001 -1 0 4.0065 125 13,14 0.001 -1 -1 14,13 0.001 0 -1 15,14 0.001 0 1 9.0078 170 ::f,0,0 f,2,15 f,14,14 f,15,3 
35:1,1 0.001 1 -1 2,1 0.001 1 1 2,2 0.001 1 -1 3.0064 110 2,13 0.001 -1 -1 1,13 0.001 -1 1 1,14 0.001 1 1 6.0065 125 15,2 0.001 1 -1 13,1 0.001 -1 1 13,2 0.001 -1 -1 4.0065 125 13,14 0.001 -1 -1 14,13 0.001 1 -1 15,14 0.001 0 1 9.0078 170 ::f,0,0 f,2,15 f,14,14 f,15,3 
36:1,1 0.001 1 -1 2,1 0.001 1 1 2,2 0.001 1 -1 3.0064 110 2,13 0.001 -1 -1 1,13 0.001 0 1 1,14 0.001 1 1 6.0066 140 15,2 0.001 1 -1 13,1 0.001 -1 1 13,2 0.001 -1 -1 4.0065 125 13,14 0.001 0 -1 14,13 0.001 1 -1 15,14 0.001 -1 1 9.0078 170 ::f,0,0 f,3,15 f,14,14 f,15,3 
37:1,1 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 0 -1 3.0064 110 2,13 0.001 -1 0 1,13 0.001 0 1 1,14 0.001 1 0 6.0066 140 15,2 0.001 1 -1 13,1 0.001 0 1 13,2 0.001 0 -1 4.0065 125 13,13 0.001 0 -1 14,13 0.001 1 0 15,14 0.001 -1 1 9.0088 170 ::f,0,0 f,3,15 f,14,14 f,15,3 
38:1,1 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 0 -1 3.0064 110 2,13 0.001 -1 0 1,13 0.001 0 1 2,14 0.001 1 0 6.0076 140 15,2 0.001 1 -1 13,1 0.001 0 1 13,2 0.001 0 -1 4.0065 125 13,13 0.001 0 -1 14,13 0.001 1 0 15,14 0.001 -1 0 9.0088 170 ::f,0,0 f,3,15 f,14,14 f,15,3 
39:1,1 0.001 -1 -1 2,1 0.001 1 -1 2,2 0.001 0 -1 3.0064 110 2,13 0.001 -1 0 1,13 0.001 1 1 2,14 0.001 1 0 6.0076 140 15,2 0.001 1 -1 13,1 0.001 0 1 13,2 0.001 0 -1 4.0065 125 13,13 0.001 1 -1 14,13 0.001 1 1 15,14 0.001 -1 0 9.0088 170 ::f,0,0 f,3,15 f,14,14 f,15,3 
40:1,1 0.001 -1 -1 2,1 0.001 1 -1 2,2 0.001 -1 -1 3.0065 125 2,13 0.001 -1 1 1,13 0.001 1 1 2,14 0.001 1 -1 6.0076 140 15,2 0.001 1 -1 13,1 0.001 1 1 13,2 0.001 1 -1 4.0065 125 13,13 0.001 1 -1 14,13 0.001 1 1 15,14 0.001 -1 0 13.0089 185 ::f,1,0 f,3,15 f,14,12 f,15,3 
41:1,1 0.001 -1 0 2,1 0.001 0 -1 2,2 0.001 -1 -1 3.0065 125 2,13 0.001 -1 1 1,13 0.001 1 1 2,14 0.001 1 -1 6.0076 140 15,2 0.001 1 -1 14,2 0.001 1 1 13,2 0.001 1 -1 4.0075 125 13,13 0.001 1 0 14,13 0.001 0 1 15,14 0.001 -1 -1 13.0089 185 ::f,1,0 f,3,15 f,14,12 f,15,3 
42:1,1 0.001 -1 0 2,1 0.001 0 -1 2,2 0.001 -1 0 3.0065 125 2,13 0.001 0 1 1,13 0.001 1 0 2,14 0.001 0 -1 6.0076 140 15,2 0.001 1 -1 14,2 0.001 1 1 13,2 0.001 1 0 6.0076 140 13,13 0.001 1 0 14,14 0.001 0 1 15,14 0.001 -1 -1 13.0099 185 ::f,1,0 f,3,15 f,12,0 f,14,12 
43:1,1 0.001 -1 1 2,1 0.001 -1 -1 2,2 0.001 -1 0 3.0065 125 2,13 0.001 0 1 1,13 0.001 1 0 2,14 0.001 0 -1 6.0076 140 15,2 0.001 1 -1 14,2 0.001 1 0 13,2 0.001 1 0 6.0076 140 13,13 0.001 1 0 14,14 0.001 0 1 15,14 0.001 0 -1 13.0099 185 ::f,1,0 f,3,15 f,12,0 f,14,12 
44:1,1 0.001 -1 1 2,1 0.001 -1 -1 2,2 0.001 -1 1 4.0066 140 2,13 0.001 1 1 1,13 0.001 1 -1 2,14 0.001 0 -1 6.0076 140 15,2 0.001 1 -1 14,2 0.001 1 0 13,2 0.001 1 0 6.0076 140 13,13 0.001 1 1 14,14 0.001 -1 1 15,14 0.001 0 -1 13.0099 185 ::f,0,1 f,3,15 f,12,0 f,14,12 
45:1,1 0.001 0 1 2,1 0.001 -1 0 2,2 0.001 -1 1 4.0066 140 2,13 0.001 1 1 1,13 0.001 1 -1 2,14 0.001 -1 -1 6.0076 140 15,2 0.001 1 -1 14,2 0.001 1 -1 13,2 0.001 1 1 6.0076 140 13,13 0.001 1 1 14,14 0.001 -1 1 15,14 0.001 1 -1 13.0099 185 ::f,0,1 f,3,15 f,12,0 f,14,12 
46:1,2 0.001 0 1 1,1 0.001 -1 0 2,2 0.001 0 1 4.0086 140 2,13 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 -1 -1 6.0076 140 15,2 0.001 1 -1 14,2 0.001 1 -1 13,2 0.001 1 1 6.0076 140 13,13 0.001 0 1 14,14 0.001 -1 0 15,14 0.001 1 -1 13.0099 185 ::f,0,1 f,3,15 f,12,0 f,14,12 
47:1,2 0.001 0 1 1,1 0.001 -1 0 2,2 0.001 0 1 6.0087 155 2,13 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 -1 0 6.0076 140 15,2 0.001 1 -1 14,2 0.001 0 -1 13,2 0.001 0 1 6.0076 140 13,13 0.001 0 1 13,14 0.001 -1 0 15,14 0.001 1 0 13.0109 185 ::f,3,1 f,3,15 f,12,0 f,14,12 
48:1,2 0.001 1 1 1,1 0.001 -1 1 2,2 0.001 1 1 6.0087 155 2,13 0.001 1 -1 1,13 0.001 -1 -1 2,14 0.001 -1 0 6.0076 140 15,2 0.001 1 -1 14,1 0.001 0 -1 13,2 0.001 0 1 6.0086 140 13,13 0.001 -1 1 13,14 0.001 -1 0 15,14 0.001 1 0 13.0109 185 ::f,3,1 f,3,15 f,12,0 f,14,12 
49:1,2 0.001 1 1 1,1 0.001 -1 1 2,2 0.001 1 1 6.0087 155 2,13 0.001 1 -1 1,13 0.001 -1 -1 2,14 0.001 -1 1 6.0076 140 15,2 0.001 1 -1 14,1 0.001 0 -1 13,2 0.001 -1 1 6.0086 140 13,13 0.001 -1 1 13,14 0.001 -1 -1 15,14 0.001 1 1 13.0109 185 ::f,3,1 f,3,15 f,12,0 f,14,12 
50:1,2 0.001 1 0 1,1 0.001 0 1 2,2 0.001 1 0 6.0087 155 2,13 0.001 0 -1 1,13 0.001 -1 0 2,14 0.001 -1 1 6.0076 140 15,2 0.001 1 -1 14,1 0.001 -1 -1 13,2 0.001 -1 1 6.0086 140 13,13 0.001 -1 0 13,14 0.001 -1 -1 15,14 0.001 1 1 13.0109 185 ::f,3,1 f,3,15 f,12,0 f,14,12 
51:1,2 0.001 1 0 1,1 0.001 0 1 2,2 0.001 1 0 6.0087 155 2,13 0.001 0 -1 1,13 0.001 -1 0 2,14 0.001 0 1 6.0076 140 15,2 0.001 1 -1 14,1 0.001 -1 -1 13,2 0.001 -1 0 6.0086 140 13,13 0.001 -1 0 13,14 0.001 0 -1 15,14 0.001 0 1 13.0109 185 ::f,3,1 f,3,15 f,12,0 f,14,12 
52:1,2 0.001 1 0 1,1 0.001 0 1 2,2 0.001 1 -1 6.0087 155 2,13 0.001 -1 -1 1,13 0.001 -1 1 2,14 0.001 0 1 6.0076 140 15,2 0.001 1 -1 14,1 0.001 -1 0 13,2 0.001 -1 0 6.0086 140 13,13 0.001 -1 -1 13,14 0.001 0 -1 15,14 0.001 0 1 13.0109 185 ::f,3,1 f,3,15 f,12,0 f,14,12 
53:1,2 0.001 1 -1 1,1 0.001 1 1 2,2 0.001 1 -1 9.0088 170 2,13 0.001 -1 -1 1,13 0.001 -1 1 2,14 0.001 1 1 6.0076 140 15,2 0.001 1 -1 13,1 0.001 -1 0 13,2 0.001 -1 -1 6.0096 140 13,13 0.001 -1 -1 13,14 0.001 0 -1 15,14 0.001 -1 1 13.0109 185 ::f,3,2 f,3,15 f,12,0 f,14,12 
54:1,2 0.001 1 -1 1,1 0.001 1 1 2,2 0.001 0 -1 9.0088 170 2,13 0.001 -1 0 1,13 0.001 0 1 2,14 0.001 1 1 7.0077 155 15,2 0.001 1 -1 13,1 0.001 -1 0 13,2 0.001 -1 -1 6.0096 140 13,13 0.001 0 -1 13,14 0.001 1 -1 15,14 0.001 -1 1 13.0109 185 ::f,3,2 f,3,14 f,12,0 f,14,12 
55:1,2 0.001 0 -1 1,1 0.001 1 0 2,1 0.001 0 -1 9.0098 170 2,13 0.001 -1 0 1,14 0.001 0 1 2,14 0.001 1 0 7.0087 155 15,2 0.001 1 -1 13,1 0.001 -1 1 13,2 0.001 0 -1 6.0096 140 13,13 0.001 0 -1 13,14 0.001 1 -1 15,14 0.001 -1 0 13.0109 185 ::f,3,2 f,3,14 f,12,0 f,14,12 
56:1,2 0.001 0 -1 1,1 0.001 1 0 2,1 0.001 0 -1 9.0098 170 2,13 0.001 -1 0 1,14 0.001 0 1 2,14 0.001 1 0 9.0088 170 15,2 0.001 1 -1 13,1 0.001 -1 1 13,2 0.001 0 -1 6.0096 140 13,13 0.001 1 -1 13,14 0.001 1 0 14,14 0.001 -1 0 13.0119 185 ::f,0,15 f,3,2 f,12,0 f,14,12 
57:1,2 0.001 -1 -1 1,1 0.001 1 -1 2,1 0.001 -1 -1 9.0098 170 2,13 0.001 -1 1 1,14 0.001 1 1 2,14 0.001 1 -1 9.0088 170 15,2 0.001 1 -1 13,1 0.001 0 1 13,2 0.001 0 -1 6.0096 140 13,13 0.001 1 -1 13,14 0.001 1 0 14,14 0.001 -1 0 16.012 200 ::f,0,15 f,3,2 f,12,0 f,12,13 
58:1,2 0.001 -1 -1 1,1 0.001 1 -1 2,1 0.001 -1 -1 9.0098 170 2,13 0.001 -1 1 1,14 0.001 1 1 2,14 0.001 1 -1 9.0088 170 15,2 0.001 1 -1 13,1 0.001 0 1 13,2 0.001 1 -1 6.0096 140 13,13 0.001 1 0 13,14 0.001 1 1 14,14 0.001 -1 -1 16.012 200 ::f,0,15 f,3,2 f,12,0 f,12,13 
59:1,2 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 -1 0 9.0098 170 2,13 0.001 -1 1 1,14 0.001 1 0 2,14 0.001 0 -1 9.0088 170 15,2 0.001 1 -1 13,1 0.001 0 1 13,2 0.001 1 -1 6.0096 140 14,13 0.001 1 0 13,14 0.001 1 1 14,14 0.001 -1 -1 16.013 200 ::f,0,15 f,3,2 f,12,0 f,12,13 
60:1,2 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 -1 0 9.0098 170 2,13 0.001 0 1 1,14 0.001 1 0 2,14 0.001 0 -1 9.0088 170 15,2 0.001 1 -1 13,1 0.001 1 1 13,2 0.001 1 0 6.0096 140 14,13 0.001 1 0 13,14 0.001 0 1 14,14 0.001 0 -1 16.013 200 ::f,0,15 f,3,2 f,12,0 f,12,13 
61:1,2 0.001 -1 1 1,1 0.001 -1 -1 2,1 0.001 -1 0 9.0098 170 2,13 0.001 0 1 1,14 0.001 1 0 2,14 0.001 0 -1 9.0088 170 15,2 0.001 1 -1 13,1 0.001 1 1 14,2 0.001 1 0 6.0106 140 14,13 0.001 1 1 13,14 0.001 0 1 14,14 0.001 0 -1 16.013 200 ::f,0,15 f,3,2 f,12,0 f,12,13 
62:1,2 0.001 -1 1 1,1 0.001 -1 -1 2,1 0.001 -1 1 9.0098 170 2,13 0.001 1 1 1,14 0.001 1 -1 2,14 0.001 -1 -1 9.0088 170 15,2 0.001 1 -1 13,1 0.001 1 0 14,2 0.001 1 0 6.0106 140 14,13 0.001 1 1 13,14 0.001 -1 1 14,14 0.001 1 -1 16.013 200 ::f,0,15 f,3,2 f,12,0 f,12,13 
63:1,2 0.001 0 1 1,1 0.001 -1 0 2,1 0.001 -1 1 9.0098 170 2,13 0.001 1 1 1,14 0.001 1 -1 2,14 0.001 -1 -1 9.0088 170 15,2 0.001 1 -1 13,1 0.001 1 0 14,2 0.001 1 1 6.0106 140 14,13 0.001 0 1 13,14 0.001 -1 1 14,14 0.001 1 -1 16.013 200 ::f,0,15 f,3,2 f,12,0 f,12,13 
64:1,2 0.001 0 1 1,1 0.001 -1 0 2,1 0.001 0 1 9.0098 170 2,13 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 -1 0 9.0088 170 15,2 0.001 1 -1 13,1 0.001 1 -1 14,2 0.001 1 1 6.0106 140 14,13 0.001 0 1 13,14 0.001 -1 0 14,14 0.001 1 0 16.013 200 ::f,0,15 f,3,2 f,12,0 f,12,13 
65:1,2 0.001 1 1 1,1 0.001 -1 1 2,1 0.001 0 1 9.0098 170 2,13 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 -1 0 9.0088 170 15,2 0.001 1 -1 13,1 0.001 1 -1 14,2 0.001 0 1 6.0106 140 14,13 0.001 0 1 13,14 0.001 -1 0 14,14 0.001 1 0 16.013 200 ::f,0,15 f,3,2 f,12,0 f,12,13 
