16
0:1,1 0.001 1 1 1,0 0.003 -1 -1 2,2 0.002 1 -1 0.003 50 3,13 0.001 0 -1 1,15 0.003 1 0 2,15 0.002 0 1 0.001 50 14,3 0.001 0 1 15,1 0.003 1 -1 14,2 0.002 -1 0 0.002 50 13,14 0.001 1 0 14,12 0.003 1 -1 13,15 0.002 1 0 0.002 50 ::f,0,12 f,3,2 f,13,12 f,14,0 
1:1,1 0.001 1 1 1,0 0.001 -1 -1 2,2 0.001 1 -1 0.003 50 3,13 0.001 0 -1 1,15 0.001 1 0 2,15 0.001 0 1 0.001 50 14,3 0.001 0 1 15,1 0.001 1 -1 14,2 0.001 -1 0 0.002 50 14,14 0.001 1 0 14,12 0.001 1 -1 13,15 0.001 1 0 0.003 50 ::f,0,12 f,3,2 f,13,12 f,14,0 
2:1,1 0.001 0 1 1,0 0.001 0 -1 2,2 0.001 1 0 0.003 50 3,13 0.001 1 -1 1,15 0.001 1 1 2,15 0.001 -1 1 0.001 50 14,3 0.001 -1 1 15,1 0.001 1 0 14,2 0.001 -1 -1 0.002 50 14,14 0.001 1 1 14,12 0.001 1 0 14,15 0.001 1 0 0.004 50 ::f,0,12 f,3,2 f,13,12 f,14,0 
3:1,1 0.001 0 1 1,0 0.001 0 -1 2,2 0.001 1 0 0.0031 65 3,13 0.001 1 -1 1,15 0.001 1 1 2,15 0.001 -1 1 0.001 50 14,3 0.001 -1 1 15,1 0.001 1 0 14,2 0.001 -1 -1 0.002 50 15,15 0.001 1 1 14,12 0.001 1 0 14,15 0.001 1 0 0.005 50 ::f,0,3 f,0,12 f,13,12 f,14,0 
4:1,1 0.001 -1 1 1,0 0.001 1 -1 2,2 0.001 1 1 0.0031 65 3,13 0.001 1 0 1,15 0.001 0 1 2,15 0.001 -1 0 0.001 50 14,3 0.001 -1 0 15,1 0.001 1 1 14,2 0.001 0 -1 0.002 50 15,15 0.001 0 1 14,12 0.001 1 1 14,15 0.001 1 0 0.005 50 ::f,0,3 f,0,12 f,13,12 f,14,0 
5:1,1 0.001 -1 1 1,0 0.001 1 -1 2,2 0.001 1 1 0.0031 65 3,13 0.001 1 0 1,15 0.001 0 1 2,15 0.001 -1 0 0.001 50 14,3 0.001 -1 0 15,1 0.001 1 1 14,2 0.001 0 -1 0.002 50 15,15 0.001 0 1 14,12 0.001 1 1 14,15 0.001 1 0 0.005 50 ::f,0,3 f,0,12 f,13,12 f,14,0 
6:1,1 0.001 -1 0 1,0 0.001 1 0 2,2 0.001 0 1 0.0031 65 3,13 0.001 1 1 1,15 0.001 -1 1 2,15 0.001 -1 -1 0.001 50 14,3 0.001 -1 -1 15,1 0.001 0 1 14,2 0.001 1 -1 0.002 50 15,15 0.001 -1 1 14,12 0.001 0 1 14,15 0.001 1 0 0.005 50 ::f,0,3 f,0,12 f,13,12 f,14,0 
7:1,1 0.001 -1 0 2,0 0.001 1 0 2,2 0.001 0 1 0.0041 65 3,13 0.001 1 1 1,15 0.001 -1 1 2,15 0.001 -1 -1 0.001 50 14,3 0.001 -1 -1 15,2 0.001 0 1 14,2 0.001 1 -1 0.003 50 15,15 0.001 -1 1 14,13 0.001 0 1 14,15 0.001 1 0 0.006 50 ::f,0,3 f,0,12 f,13,12 f,14,0 
8:1,1 0.001 -1 -1 2,0 0.001 1 0 2,2 0.001 -1 1 0.0041 65 3,13 0.001 0 1 1,15 0.001 -1 0 2,15 0.001 0 -1 0.001 50 14,3 0.001 -1 -1 15,2 0.001 0 1 14,2 0.001 1 0 0.003 50 15,15 0.001 -1 0 14,14 0.001 0 1 14,15 0.001 1 0 0.007 50 ::f,0,3 f,0,12 f,13,12 f,14,0 
9:1,1 0.001 -1 -1 2,0 0.001 1 1 2,2 0.001 -1 1 0.0041 65 3,14 0.001 0 1 1,15 0.001 -1 0 2,15 0.001 0 -1 0.002 50 14,3 0.001 -1 -1 15,2 0.001 -1 1 14,2 0.001 1 0 0.003 50 15,15 0.001 -1 0 14,14 0.001 0 1 14,15 0.001 1 0 0.007 50 ::f,0,3 f,0,12 f,13,12 f,14,0 
10:1,1 0.001 0 -1 2,0 0.001 1 1 2,2 0.001 -1 0 0.0041 65 3,14 0.001 0 1 1,15 0.001 -1 -1 2,15 0.001 1 -1 0.002 50 14,3 0.001 -1 -1 15,2 0.001 -1 1 14,2 0.001 1 1 0.003 50 15,15 0.001 -1 0 14,14 0.001 -1 1 14,15 0.001 1 0 0.007 50 ::f,0,3 f,0,12 f,13,12 f,14,0 
11:1,1 0.001 0 -1 2,0 0.001 0 1 1,2 0.001 -1 0 0.0051 65 3,14 0.001 -1 1 1,15 0.001 -1 -1 2,15 0.001 1 -1 0.002 50 14,3 0.001 -1 -1 15,2 0.001 -1 0 14,2 0.001 1 1 0.003 50 15,15 0.001 -1 -1 14,14 0.001 -1 1 14,15 0.001 1 0 0.007 50 ::f,0,3 f,0,12 f,13,12 f,14,0 
12:1,1 0.001 1 -1 2,1 0.001 0 1 1,2 0.001 -1 0 0.0061 65 3,14 0.001 -1 1 1,15 0.001 0 -1 2,15 0.001 1 0 0.002 50 14,3 0.001 -1 -1 15,2 0.001 -1 0 14,2 0.001 0 1 0.003 50 15,15 0.001 -1 -1 14,14 0.001 -1 0 14,15 0.001 1 0 0.007 50 ::f,0,3 f,0,12 f,13,12 f,14,0 
13:1,1 0.001 1 -1 2,1 0.001 0 1 1,2 0.001 -1 -1 0.0061 65 3,14 0.001 -1 0 1,14 0.001 0 -1 2,15 0.001 1 0 0.003 50 14,3 0.001 -1 -1 15,2 0.001 -1 0 14,2 0.001 0 1 0.003 50 15,15 0.001 0 -1 13,14 0.001 -1 0 14,15 0.001 1 0 0.008 50 ::f,0,3 f,0,12 f,13,12 f,14,0 
14:1,1 0.001 1 0 2,1 0.001 -1 1 1,2 0.001 -1 -1 0.0061 65 2,14 0.001 -1 0 1,14 0.001 0 -1 2,15 0.001 1 1 0.004 50 14,3 0.001 -1 -1 15,2 0.001 -1 -1 14,2 0.001 -1 1 0.003 50 15,15 0.001 0 -1 13,14 0.001 -1 0 14,15 0.001 1 0 0.008 50 ::f,0,3 f,0,12 f,13,12 f,14,0 
15:1,1 0.001 1 0 2,1 0.001 -1 1 1,2 0.001 0 -1 0.0061 65 2,14 0.001 -1 0 1,14 0.001 1 -1 2,15 0.001 1 1 0.004 50 14,3 0.001 -1 -1 15,2 0.001 -1 -1 14,2 0.001 -1 1 0.003 50 15,15 0.001 1 -1 13,14 0.001 -1 -1 14,15 0.001 1 0 0.008 50 ::f,0,3 f,0,12 f,13,12 f,14,0 
16:1,1 0.001 1 0 2,1 0.001 -1 1 1,2 0.001 0 -1 0.0061 65 2,14 0.001 -1 -1 1,14 0.001 1 -1 2,15 0.001 0 1 0.004 50 14,3 0.001 0 -1 15,2 0.001 0 -1 14,2 0.001 -1 0 0.003 50 15,15 0.001 1 -1 13,14 0.001 -1 -1 14,15 0.001 1 0 0.008 50 ::f,0,3 f,0,12 f,13,12 f,14,0 
17:1,1 0.001 1 1 2,1 0.001 -1 0 1,2 0.001 0 -1 0.0061 65 1,13 0.001 -1 -1 1,14 0.001 1 0 2,15 0.001 0 1 0.005 50 14,3 0.001 0 -1 15,2 0.001 0 -1 13,2 0.001 -1 0 0.004 50 15,15 0.001 1 0 13,14 0.001 0 -1 14,15 0.001 1 0 0.008 50 ::f,0,3 f,0,12 f,13,12 f,14,0 
18:1,1 0.001 1 1 2,1 0.001 -1 0 1,2 0.001 1 -1 0.0061 65 1,13 0.001 -1 -1 1,14 0.001 1 0 2,15 0.001 -1 1 0.0051 65 14,3 0.001 1 -1 15,2 0.001 1 -1 13,2 0.001 -1 0 0.004 50 15,15 0.001 1 0 13,13 0.001 0 -1 14,15 0.001 1 0 0.009 50 ::f,0,3 f,0,15 f,13,12 f,14,0 
