16
0:1,3 0.001 1 0 3,2 0.003 1 1 1,1 0.002 0 1 0.003 50 1,12 0.001 0 -1 0,14 0.003 -1 0 0,12 0.002 -1 -1 0.001 50 12,2 0.001 -1 0 15,1 0.003 1 -1 13,3 0.002 1 1 0.001 50 14,13 0.001 0 -1 12,12 0.003 -1 0 13,15 0.002 1 1 0.003 50 ::f,0,15 f,1,2 f,14,0 f,15,15 
1:2,3 0.001 1 0 3,2 0.001 1 1 1,1 0.001 0 1 0.0041 65 1,12 0.001 0 -1 0,14 0.003 -1 0 0,12 0.001 -1 -1 0.001 50 12,2 0.001 -1 0 15,1 0.001 1 -1 13,3 0.002 1 1 0.001 50 14,13 0.001 0 -1 12,12 0.003 -1 0 13,15 0.002 1 1 0.003 50 ::f,0,15 f,3,3 f,14,0 f,15,15 
2:2,3 0.001 1 0 3,2 0.001 0 1 1,1 0.001 -1 1 0.0041 65 1,12 0.001 1 -1 0,14 0.003 -1 0 0,12 0.001 0 -1 0.001 50 12,2 0.001 -1 0 15,1 0.001 1 0 13,3 0.002 1 1 0.001 50 14,13 0.001 1 -1 12,12 0.003 -1 0 13,15 0.002 1 1 0.003 50 ::f,0,15 f,3,3 f,14,0 f,15,15 
3:2,3 0.001 1 0 3,2 0.001 0 1 1,1 0.001 -1 1 0.0042 80 1,12 0.001 1 -1 0,14 0.001 -1 0 0,12 0.001 0 -1 0.001 50 12,2 0.001 -1 0 15,1 0.001 1 0 13,3 0.001 1 1 0.001 50 14,13 0.001 1 -1 12,12 0.001 -1 0 13,15 0.001 1 1 0.003 50 ::f,0,15 f,2,0 f,14,0 f,15,15 
4:2,3 0.001 1 1 3,2 0.001 -1 1 1,1 0.001 -1 0 0.0042 80 1,12 0.001 1 0 0,14 0.001 -1 -1 0,12 0.001 1 -1 0.001 50 12,2 0.001 -1 -1 15,1 0.001 1 1 13,3 0.001 0 1 0.001 50 14,13 0.001 1 0 12,12 0.001 -1 -1 13,15 0.001 0 1 0.003 50 ::f,0,15 f,2,0 f,14,0 f,15,15 
5:2,3 0.001 1 1 3,2 0.001 -1 1 1,1 0.001 -1 0 0.0042 80 1,12 0.001 1 0 0,14 0.001 -1 -1 0,12 0.001 1 -1 0.001 50 12,2 0.001 -1 -1 15,1 0.001 1 1 13,3 0.001 0 1 0.001 50 14,13 0.001 1 0 12,12 0.001 -1 -1 13,15 0.001 0 1 0.003 50 ::f,0,15 f,2,0 f,14,0 f,15,15 
6:2,3 0.001 0 1 3,2 0.001 -1 0 1,1 0.001 -1 -1 0.0042 80 1,12 0.001 1 1 0,14 0.001 0 -1 0,12 0.001 1 0 0.001 50 12,2 0.001 0 -1 15,1 0.001 0 1 13,3 0.001 -1 1 0.001 50 14,13 0.001 1 1 12,12 0.001 0 -1 13,15 0.001 -1 1 0.003 50 ::f,0,15 f,2,0 f,14,0 f,15,15 
7:2,3 0.001 0 1 2,2 0.001 -1 0 1,1 0.001 -1 -1 0.0052 80 1,12 0.001 1 1 0,13 0.001 0 -1 0,12 0.001 1 0 0.002 50 12,1 0.001 0 -1 15,2 0.001 0 1 13,3 0.001 -1 1 0.003 50 15,14 0.001 1 1 12,12 0.001 0 -1 13,15 0.001 -1 1 0.004 50 ::f,0,15 f,2,0 f,14,0 f,15,15 
8:2,3 0.001 -1 1 2,2 0.001 -1 0 1,1 0.001 0 -1 0.0052 80 1,12 0.001 0 1 0,13 0.001 0 -1 0,12 0.001 1 0 0.002 50 12,1 0.001 0 -1 15,2 0.001 0 1 13,3 0.001 -1 0 0.003 50 15,14 0.001 1 1 12,12 0.001 1 -1 13,15 0.001 -1 0 0.004 50 ::f,0,15 f,2,0 f,14,0 f,15,15 
9:2,3 0.001 -1 1 2,2 0.001 -1 -1 1,1 0.001 0 -1 0.0052 80 1,12 0.001 0 1 0,13 0.001 1 -1 0,12 0.001 1 1 0.002 50 12,1 0.001 1 -1 15,2 0.001 -1 1 13,3 0.001 -1 0 0.003 50 15,14 0.001 0 1 12,12 0.001 1 -1 13,15 0.001 -1 0 0.004 50 ::f,0,15 f,2,0 f,14,0 f,15,15 
