16
0:2,0 0.001 -1 -1 1,2 0.003 0 -1 3,1 0.002 0 -1 0.003 50 1,12 0.001 0 -1 1,13 0.003 1 1 0,15 0.002 -1 0 0.003 50 12,1 0.001 -1 -1 12,2 0.003 -1 -1 13,2 0.002 -1 -1 0 50 14,13 0.001 -1 0 13,12 0.003 -1 -1 12,13 0.002 -1 -1 0.001 50 ::f,1,14 f,2,3 f,12,0 f,14,15 
1:2,0 0.001 -1 -1 1,2 0.001 0 -1 3,1 0.001 0 -1 0.003 50 1,12 0.001 0 -1 1,13 0.001 1 1 0,15 0.001 -1 0 0.003 50 12,1 0.001 -1 -1 12,2 0.001 -1 -1 13,2 0.001 -1 -1 0 50 14,13 0.001 -1 0 13,12 0.001 -1 -1 12,13 0.001 -1 -1 0.001 50 ::f,1,14 f,2,3 f,12,0 f,14,15 
2:2,0 0.001 0 -1 1,2 0.001 1 -1 3,1 0.001 1 -1 0.003 50 1,12 0.001 1 -1 1,13 0.001 0 1 0,15 0.001 -1 -1 0.003 50 12,1 0.001 0 -1 12,2 0.001 0 -1 13,2 0.001 0 -1 0 50 14,13 0.001 -1 -1 13,12 0.001 0 -1 12,13 0.001 0 -1 0.001 50 ::f,1,14 f,2,3 f,12,0 f,14,15 
3:2,0 0.001 0 -1 1,2 0.001 1 -1 3,1 0.001 1 -1 0.003 50 1,12 0.001 1 -1 1,13 0.001 0 1 0,15 0.001 -1 -1 0.0031 65 12,1 0.001 0 -1 12,2 0.001 0 -1 13,2 0.001 0 -1 0.0001 65 14,13 0.001 -1 -1 13,12 0.001 0 -1 12,13 0.001 0 -1 0.001 50 ::f,2,3 f,3,14 f,14,1 f,14,15 
4:2,0 0.001 1 -1 1,2 0.001 1 0 3,1 0.001 1 0 0.003 50 1,12 0.001 1 0 1,13 0.001 -1 1 0,15 0.001 0 -1 0.0031 65 12,1 0.001 1 -1 12,2 0.001 1 -1 13,2 0.001 1 -1 0.0001 65 14,13 0.001 0 -1 13,12 0.001 1 -1 12,13 0.001 1 -1 0.001 50 ::f,2,3 f,3,14 f,14,1 f,14,15 
5:2,0 0.001 1 -1 1,2 0.001 1 0 3,1 0.001 1 0 0.003 50 1,12 0.001 1 0 1,13 0.001 -1 1 0,14 0.001 0 -1 0.0041 65 12,1 0.001 1 -1 12,2 0.001 1 -1 13,2 0.001 1 -1 0.0002 80 14,13 0.001 0 -1 13,12 0.001 1 -1 12,13 0.001 1 -1 0.001 50 ::f,2,3 f,3,14 f,12,3 f,14,15 
6:2,0 0.001 1 0 1,2 0.001 1 1 3,1 0.001 1 1 0.003 50 1,12 0.001 1 1 1,13 0.001 -1 0 0,14 0.001 0 -1 0.0041 65 12,1 0.001 1 0 12,2 0.001 1 0 13,2 0.001 1 0 0.0002 80 14,13 0.001 1 -1 13,12 0.001 1 0 12,13 0.001 1 0 0.001 50 ::f,2,3 f,3,14 f,12,3 f,14,15 
7:2,0 0.001 1 0 1,2 0.001 1 1 3,1 0.001 1 1 0.0031 65 2,13 0.001 1 1 1,13 0.001 -1 0 0,14 0.001 1 -1 0.0051 65 12,1 0.001 1 0 12,2 0.001 1 1 13,2 0.001 1 0 0.0002 80 14,13 0.001 1 -1 14,12 0.001 1 0 13,13 0.001 1 0 0.003 50 ::f,2,2 f,3,14 f,12,3 f,14,15 
8:2,0 0.001 1 1 1,2 0.001 0 1 3,1 0.001 0 1 0.0031 65 2,13 0.001 1 1 1,13 0.001 -1 -1 0,14 0.001 1 -1 0.0052 80 12,1 0.001 1 1 12,2 0.001 1 1 13,2 0.001 1 1 0.0002 80 14,13 0.001 1 0 14,12 0.001 1 0 13,13 0.001 1 0 0.003 50 ::f,1,14 f,2,2 f,12,3 f,14,15 
9:2,0 0.001 1 1 1,2 0.001 0 1 3,2 0.001 0 1 0.0041 65 2,13 0.001 0 1 1,13 0.001 -1 -1 0,14 0.001 1 -1 0.0052 80 12,1 0.001 1 1 12,2 0.001 0 1 13,2 0.001 1 1 0.0002 80 14,13 0.001 1 0 14,12 0.001 1 1 13,13 0.001 1 1 0.003 50 ::f,1,14 f,2,2 f,12,3 f,14,15 
