16
0:1,1 0.001 -1 1 0,1 0.003 -1 -1 0,3 0.002 1 1 0 50 1,15 0.001 -1 0 2,13 0.003 -1 1 1,12 0.002 1 0 0.003 50 15,3 0.001 1 -1 12,3 0.003 0 1 14,2 0.002 0 -1 0 50 12,15 0.001 0 1 12,14 0.003 -1 1 13,13 0.002 -1 0 0.001 50 ::f,0,2 f,0,14 f,13,14 f,14,0 
1:1,1 0.001 0 1 0,1 0.003 -1 0 0,3 0.002 1 0 0 50 1,15 0.001 -1 0 1,14 0.003 -1 1 2,12 0.002 1 0 0.005 50 15,3 0.001 0 -1 12,3 0.003 1 1 14,1 0.002 0 -1 0.001 50 12,15 0.001 -1 1 12,14 0.003 0 1 13,13 0.001 -1 0 0.001 50 ::f,0,2 f,0,14 f,13,14 f,14,0 
2:1,2 0.001 0 1 0,1 0.003 -1 1 1,3 0.002 1 0 0.002 50 1,15 0.001 -1 1 1,14 0.001 -1 1 3,12 0.002 1 0 0.006 50 15,2 0.001 0 -1 12,3 0.003 1 0 14,1 0.001 0 -1 0.0021 65 12,15 0.001 -1 0 12,14 0.003 1 1 13,13 0.001 -1 1 0.001 50 ::f,0,2 f,0,14 f,13,3 f,13,14 
3:1,2 0.001 1 1 0,1 0.003 0 1 2,3 0.002 1 0 0.003 50 1,15 0.001 0 1 1,14 0.001 0 1 3,12 0.002 1 -1 0.006 50 15,1 0.001 0 -1 12,3 0.003 1 0 14,1 0.001 -1 -1 0.0031 65 12,15 0.001 -1 -1 12,14 0.003 1 0 13,13 0.001 0 1 0.001 50 ::f,0,2 f,0,14 f,13,3 f,13,14 
4:1,2 0.001 1 0 0,1 0.003 0 1 2,3 0.001 1 0 0.003 50 1,15 0.001 1 1 1,14 0.001 1 1 3,12 0.002 0 -1 0.006 50 15,1 0.001 0 -1 12,3 0.003 1 0 14,1 0.001 -1 0 0.0031 65 12,15 0.001 0 -1 12,14 0.003 1 0 13,13 0.001 0 1 0.001 50 ::f,0,2 f,0,14 f,13,3 f,13,14 
5:2,2 0.001 1 0 0,1 0.003 0 1 2,3 0.001 1 -1 0.004 50 1,15 0.001 1 0 1,14 0.001 1 0 3,12 0.002 -1 -1 0.006 50 15,1 0.001 -1 -1 12,3 0.001 1 0 13,1 0.001 -1 0 0.0042 80 12,15 0.001 1 -1 12,14 0.001 1 0 13,13 0.001 0 1 0.0011 65 ::f,0,2 f,0,14 f,14,15 f,15,3 
6:2,2 0.001 1 -1 0,1 0.001 0 1 2,3 0.001 0 -1 0.0041 65 2,15 0.001 1 0 2,14 0.001 1 0 3,12 0.002 -1 0 0.008 50 15,1 0.001 -1 0 13,3 0.001 1 0 13,1 0.001 -1 0 0.0052 80 13,14 0.001 1 -1 12,14 0.001 1 0 13,13 0.001 0 1 0.0021 65 ::f,0,0 f,0,14 f,14,15 f,15,3 
7:2,2 0.001 0 -1 0,2 0.001 0 1 2,3 0.001 0 -1 0.0051 65 2,15 0.001 1 0 2,14 0.001 1 0 2,12 0.002 -1 0 0.009 50 14,1 0.001 -1 0 13,3 0.001 1 0 13,1 0.001 -1 1 0.0062 80 14,13 0.001 1 -1 12,14 0.001 1 0 13,13 0.001 0 1 0.0031 65 ::f,0,0 f,0,14 f,14,15 f,15,3 
8:2,1 0.001 0 -1 0,2 0.001 0 1 2,3 0.001 0 -1 0.0061 65 2,15 0.001 1 -1 2,14 0.001 1 -1 1,12 0.002 -1 0 0.01 50 14,1 0.001 -1 0 14,3 0.001 1 0 13,1 0.001 0 1 0.0072 80 15,12 0.001 1 -1 13,14 0.001 1 0 13,13 0.001 0 1 0.0051 65 ::f,0,0 f,0,14 f,14,15 f,15,3 
9:2,1 0.001 -1 -1 0,2 0.001 1 1 2,3 0.001 0 -1 0.0061 65 2,15 0.001 0 -1 2,14 0.001 0 -1 1,12 0.001 -1 0 0.01 50 14,1 0.001 -1 0 14,3 0.001 1 0 13,2 0.001 0 1 1.0083 95 15,12 0.001 0 -1 13,14 0.001 1 0 13,13 0.001 0 1 0.0051 65 ::f,0,0 f,0,14 f,13,3 f,14,15 
