16
0:3,2 0.001 0 1 3,1 0.003 1 -1 2,2 0.002 -1 -1 0.001 50 3,13 0.001 0 1 2,12 0.003 1 1 2,13 0.002 -1 -1 0.001 50 13,0 0.001 -1 0 13,1 0.003 1 0 14,3 0.002 0 1 0.001 50 12,13 0.001 0 -1 14,14 0.003 -1 0 15,13 0.002 1 1 0.003 50 ::f,2,0 f,3,15 f,14,1 f,14,15 
1:3,2 0.001 0 1 3,1 0.001 1 -1 2,2 0.001 -1 -1 0.001 50 3,13 0.001 0 1 2,12 0.001 1 1 2,13 0.001 -1 -1 0.001 50 13,0 0.001 -1 0 13,1 0.001 1 0 14,3 0.001 0 1 0.0011 65 12,13 0.001 0 -1 14,14 0.001 -1 0 15,13 0.001 1 1 0.003 50 ::f,2,0 f,3,15 f,14,2 f,14,15 
2:3,2 0.001 -1 1 3,1 0.001 1 0 2,2 0.001 0 -1 0.001 50 3,13 0.001 -1 1 2,12 0.001 0 1 2,13 0.001 -1 0 0.001 50 13,0 0.001 -1 -1 13,1 0.001 1 -1 14,3 0.001 -1 1 0.0011 65 12,13 0.001 1 -1 14,14 0.001 -1 -1 15,13 0.001 0 1 0.003 50 ::f,2,0 f,3,15 f,14,2 f,14,15 
3:3,2 0.001 -1 1 3,1 0.001 1 0 2,2 0.001 0 -1 0.001 50 3,13 0.001 -1 1 2,12 0.001 0 1 2,13 0.001 -1 0 0.001 50 13,0 0.002 -1 -1 13,1 0.001 1 -1 14,3 0.001 -1 1 0.0011 65 12,13 0.001 1 -1 14,14 0.001 -1 -1 15,13 0.001 0 1 0.003 50 ::f,2,0 f,3,15 f,14,2 f,14,15 
4:3,2 0.001 -1 0 3,1 0.001 1 1 2,2 0.001 1 -1 0.001 50 3,13 0.001 -1 0 2,12 0.001 -1 1 2,13 0.001 -1 1 0.001 50 13,0 0.002 0 -1 13,1 0.001 0 -1 14,3 0.001 -1 0 0.0011 65 12,13 0.001 1 0 14,14 0.001 0 -1 15,13 0.001 -1 1 0.003 50 ::f,2,0 f,3,15 f,14,2 f,14,15 
5:3,2 0.001 -1 0 3,1 0.001 1 1 2,2 0.001 1 -1 0.001 50 3,13 0.001 -1 0 2,12 0.001 -1 1 2,13 0.001 -1 1 0.001 50 13,0 0.001 0 -1 13,1 0.001 0 -1 14,3 0.001 -1 0 0.0011 65 12,13 0.001 1 0 14,14 0.001 0 -1 15,13 0.001 -1 1 0.003 50 ::f,2,0 f,3,15 f,14,2 f,14,15 
6:3,2 0.001 -1 -1 3,1 0.001 0 1 2,2 0.001 1 0 0.001 50 3,13 0.001 -1 -1 2,12 0.001 -1 0 2,13 0.001 0 1 0.001 50 13,0 0.001 1 -1 13,1 0.001 -1 -1 14,3 0.001 -1 -1 0.0011 65 12,13 0.001 1 1 14,14 0.001 1 -1 15,13 0.001 -1 0 0.003 50 ::f,2,0 f,3,15 f,14,2 f,14,15 
7:3,2 0.001 -1 -1 3,1 0.001 0 1 2,2 0.001 1 0 0.001 50 3,13 0.001 -1 -1 2,12 0.001 -1 0 2,13 0.001 0 1 0.001 50 13,0 0.001 1 -1 13,1 0.001 -1 -1 14,3 0.001 -1 -1 0.0011 65 13,14 0.001 1 1 14,14 0.001 1 -1 15,13 0.001 -1 0 0.004 50 ::f,2,0 f,3,15 f,14,2 f,14,15 
8:3,2 0.001 0 -1 3,1 0.001 0 1 2,2 0.001 1 1 0.001 50 3,13 0.001 0 -1 2,12 0.001 -1 -1 2,13 0.001 1 1 0.001 50 13,0 0.001 1 0 13,1 0.001 -1 0 14,3 0.001 0 -1 0.0011 65 13,14 0.001 1 1 14,14 0.001 1 0 15,13 0.001 -1 -1 0.0041 65 ::f,2,0 f,3,15 f,12,13 f,14,2 
9:3,2 0.001 0 -1 3,1 0.001 -1 1 2,2 0.001 1 1 0.001 50 3,13 0.001 0 -1 2,12 0.001 -1 -1 2,13 0.001 1 1 0.001 50 14,0 0.001 1 0 13,1 0.001 -1 0 14,3 0.001 0 -1 0.0022 80 13,14 0.001 0 1 14,14 0.001 1 0 15,13 0.001 -1 -1 0.0041 65 ::f,2,0 f,3,15 f,12,13 f,15,3 
