16
0:2,1 0.001 1 1 0,0 0.003 -1 -1 3,3 0.002 -1 1 0.002 50 3,14 0.001 1 0 1,13 0.003 1 -1 0,12 0.002 0 -1 0.001 50 12,1 0.001 -1 0 13,3 0.003 0 1 15,3 0.002 1 1 0.002 50 14,13 0.001 0 1 15,13 0.003 1 -1 15,12 0.002 1 -1 0.002 50 ::f,1,3 f,2,12 f,13,14 f,14,1 
1:2,1 0.001 1 1 0,0 0.001 -1 -1 3,3 0.001 -1 1 0.002 50 3,14 0.001 1 0 1,13 0.001 1 -1 0,12 0.002 -1 -1 0.0011 65 12,1 0.001 -1 0 13,3 0.003 1 1 15,3 0.002 1 0 0.002 50 14,14 0.001 0 1 15,13 0.003 0 -1 15,12 0.001 1 -1 0.003 50 ::f,1,3 f,2,12 f,13,14 f,14,1 
2:3,2 0.001 1 1 0,0 0.001 -1 0 3,3 0.001 0 1 0.003 50 3,14 0.001 1 -1 1,13 0.001 1 -1 0,12 0.002 -1 0 0.0011 65 12,1 0.001 -1 1 13,3 0.003 1 0 15,3 0.002 1 -1 0.002 50 14,15 0.001 0 1 15,13 0.003 0 -1 15,12 0.001 0 -1 0.004 50 ::f,1,3 f,2,12 f,13,14 f,14,1 
3:3,2 0.001 1 1 0,0 0.001 -1 1 3,3 0.001 1 1 0.003 50 3,14 0.001 0 -1 1,13 0.001 1 -1 0,12 0.002 -1 1 0.0011 65 12,1 0.001 0 1 14,3 0.003 1 0 15,3 0.002 0 -1 0.003 50 14,15 0.001 0 1 15,13 0.003 -1 -1 15,12 0.001 -1 -1 0.004 50 ::f,1,3 f,2,12 f,13,14 f,14,1 
4:3,2 0.001 1 0 0,0 0.001 0 1 3,3 0.001 1 0 0.003 50 3,14 0.001 -1 -1 1,13 0.001 1 -1 0,12 0.002 0 1 1.0012 80 12,2 0.001 0 1 14,3 0.001 1 0 15,2 0.002 0 -1 0.005 50 14,15 0.001 1 1 14,12 0.003 -1 -1 15,12 0.001 -1 0 0.005 50 ::f,1,3 f,2,15 f,13,14 f,14,1 
5:3,2 0.001 1 -1 0,1 0.001 0 1 3,3 0.001 1 -1 0.004 50 2,13 0.001 -1 -1 1,13 0.001 0 -1 0,13 0.002 0 1 1.0032 80 12,3 0.001 0 1 15,3 0.001 1 0 15,1 0.002 0 -1 0.008 50 14,15 0.001 1 0 14,12 0.003 -1 0 15,12 0.001 -1 0 0.005 50 ::f,1,3 f,2,15 f,13,14 f,14,1 
6:3,2 0.001 0 -1 0,2 0.001 0 1 3,3 0.001 0 -1 0.005 50 2,13 0.001 -1 -1 1,13 0.001 -1 -1 0,13 0.001 0 1 1.0032 80 12,3 0.001 0 1 15,3 0.001 1 0 15,0 0.002 0 -1 0.009 50 15,15 0.001 1 0 13,12 0.003 -1 0 14,12 0.001 -1 0 0.008 50 ::f,1,3 f,2,15 f,13,14 f,14,1 
7:3,2 0.001 -1 -1 0,3 0.001 0 1 3,3 0.001 -1 -1 0.006 50 2,13 0.001 -1 0 1,13 0.001 -1 0 0,13 0.001 0 1 1.0032 80 12,3 0.001 1 1 15,3 0.001 1 -1 15,0 0.002 -1 -1 0.009 50 15,15 0.001 1 0 12,12 0.003 -1 0 13,12 0.001 -1 0 0.01 50 ::f,1,3 f,2,15 f,13,14 f,14,1 
8:2,1 0.001 -1 -1 0,3 0.001 0 1 2,2 0.001 -1 -1 0.008 50 2,13 0.001 -1 1 1,13 0.001 -1 1 0,13 0.001 0 1 1.0032 80 12,3 0.001 1 0 15,3 0.001 0 -1 15,0 0.002 -1 0 0.009 50 15,15 0.001 1 -1 12,12 0.003 -1 1 13,12 0.001 -1 0 0.01 50 ::f,1,3 f,2,15 f,13,14 f,14,1 
9:2,1 0.001 -1 -1 0,3 0.001 1 1 1,1 0.001 -1 -1 0.009 50 1,14 0.001 -1 1 1,13 0.001 0 1 0,13 0.001 0 1 1.0042 80 13,3 0.001 1 0 15,2 0.001 0 -1 14,0 0.002 -1 0 0.012 50 15,15 0.001 0 -1 12,12 0.003 0 1 13,12 0.001 -1 0 0.01 50 ::f,1,3 f,2,15 f,13,14 f,14,1 
10:2,1 0.001 -1 0 0,3 0.001 1 0 1,1 0.001 -1 -1 0.009 50 1,14 0.001 -1 1 1,13 0.001 0 1 0,13 0.001 0 1 1.0042 80 14,3 0.001 1 0 15,2 0.001 0 -1 13,0 0.002 -1 0 0.014 50 15,14 0.001 0 -1 12,13 0.003 0 1 12,12 0.001 -1 0 0.013 50 ::f,1,3 f,2,15 f,13,14 f,14,1 
11:2,1 0.001 -1 1 0,3 0.001 1 0 1,1 0.001 -1 0 0.009 50 1,14 0.001 0 1 1,13 0.001 0 1 0,13 0.001 0 1 1.0042 80 14,3 0.001 1 0 15,2 0.001 0 -1 12,0 0.002 -1 0 0.015 50 15,13 0.001 0 -1 12,14 0.003 0 1 12,12 0.001 -1 0 0.015 50 ::f,1,3 f,2,15 f,13,14 f,14,1 
12:1,2 0.001 -1 1 0,3 0.001 1 0 1,1 0.001 -1 1 0.0101 65 1,14 0.001 1 1 1,13 0.001 0 1 0,13 0.001 0 1 1.0042 80 14,3 0.001 1 -1 15,2 0.001 0 -1 12,0 0.002 -1 1 0.015 50 15,12 0.001 0 -1 12,15 0.003 0 1 12,12 0.001 -1 1 0.017 50 ::f,2,3 f,2,15 f,13,14 f,14,1 
13:1,2 0.001 -1 1 1,3 0.001 1 0 1,1 0.001 0 1 0.0111 65 1,14 0.001 1 0 1,13 0.001 1 1 0,13 0.001 0 1 1.0042 80 14,3 0.001 0 -1 15,2 0.001 0 -1 12,0 0.002 0 1 0.015 50 15,12 0.001 0 -1 12,15 0.003 1 1 12,12 0.001 0 1 0.017 50 ::f,2,3 f,2,15 f,13,14 f,14,1 
14:1,2 0.001 0 1 1,3 0.001 1 0 1,1 0.001 0 1 1.0112 80 2,14 0.001 1 0 1,13 0.001 1 0 0,13 0.001 0 1 1.0052 80 14,2 0.001 0 -1 15,2 0.001 0 -1 12,1 0.002 0 1 0.017 50 15,12 0.001 -1 -1 12,15 0.003 1 0 12,13 0.001 0 1 0.018 50 ::f,2,15 f,3,0 f,13,14 f,14,1 
15:1,2 0.001 1 1 2,3 0.001 1 0 1,1 0.001 0 1 1.0122 80 2,14 0.001 1 0 2,13 0.001 1 0 0,13 0.001 0 1 1.0062 80 14,2 0.001 0 -1 15,2 0.001 0 -1 12,2 0.002 0 1 0.018 50 15,12 0.001 -1 0 13,15 0.003 1 0 12,14 0.001 0 1 0.02 50 ::f,2,15 f,3,0 f,13,14 f,14,1 
16:1,2 0.001 1 0 3,3 0.001 1 0 1,1 0.001 0 1 1.0132 80 2,14 0.001 1 -1 2,13 0.001 1 0 0,13 0.001 0 1 1.0062 80 14,2 0.001 0 -1 15,2 0.001 0 -1 12,3 0.002 0 1 0.0191 65 14,12 0.001 -1 0 14,15 0.003 1 0 12,15 0.001 0 1 0.023 50 ::f,2,15 f,3,0 f,13,0 f,13,14 
17:2,2 0.001 1 0 3,3 0.001 1 0 1,1 0.001 1 1 1.0142 80 2,14 0.001 0 -1 2,13 0.001 1 -1 0,13 0.001 0 1 1.0062 80 14,2 0.001 -1 -1 15,2 0.001 0 -1 12,3 0.002 1 1 0.0191 65 13,12 0.001 -1 0 15,15 0.003 1 0 12,15 0.001 0 1 0.025 50 ::f,2,15 f,3,0 f,13,0 f,13,14 
18:2,2 0.001 1 0 3,3 0.001 1 -1 1,1 0.001 1 0 1.0142 80 2,14 0.001 0 -1 2,13 0.001 0 -1 0,13 0.001 0 1 1.0062 80 14,2 0.001 -1 0 15,2 0.001 0 -1 12,3 0.002 1 0 0.0191 65 12,12 0.001 -1 0 15,15 0.003 1 -1 12,15 0.001 1 1 0.026 50 ::f,2,15 f,3,0 f,13,0 f,13,14 
19:2,2 0.001 1 -1 3,3 0.001 0 -1 2,1 0.001 1 0 1.0152 80 2,14 0.001 0 -1 2,13 0.001 -1 -1 0,13 0.001 0 1 1.0062 80 13,2 0.001 -1 0 15,2 0.001 0 -1 13,3 0.002 1 0 0.0211 65 12,12 0.001 -1 0 15,15 0.003 0 -1 12,15 0.001 1 0 0.026 50 ::f,2,15 f,3,0 f,13,0 f,13,14 
20:2,2 0.001 0 -1 3,2 0.001 0 -1 2,1 0.001 1 0 1.0162 80 2,14 0.001 0 -1 2,13 0.001 -1 0 0,13 0.001 0 1 1.0062 80 12,2 0.001 -1 0 15,2 0.001 0 -1 14,3 0.002 1 0 0.0231 65 12,12 0.001 -1 1 15,14 0.003 0 -1 13,15 0.001 1 0 0.028 50 ::f,2,15 f,3,0 f,13,0 f,13,14 
21:2,2 0.001 0 -1 3,1 0.001 0 -1 2,1 0.001 1 -1 1.0172 80 2,14 0.001 -1 -1 1,13 0.001 -1 0 0,13 0.001 0 1 1.0072 80 12,2 0.001 -1 0 15,2 0.001 0 -1 15,3 0.002 1 0 0.0241 65 12,12 0.001 0 1 15,13 0.003 0 -1 14,15 0.001 1 0 0.03 50 ::f,2,15 f,3,0 f,13,0 f,13,14 
22:2,2 0.001 0 -1 3,1 0.001 0 -1 2,1 0.001 0 -1 3.0173 95 2,14 0.001 -1 0 1,13 0.001 -1 0 0,13 0.001 0 1 1.0072 80 12,2 0.001 -1 1 15,2 0.001 0 -1 15,3 0.002 1 -1 0.0241 65 12,13 0.001 0 1 15,12 0.003 0 -1 15,15 0.001 1 0 0.033 50 ::f,2,3 f,2,15 f,13,0 f,13,14 
23:2,2 0.001 0 -1 3,0 0.001 0 -1 2,1 0.001 -1 -1 3.0183 95 1,14 0.001 -1 0 1,13 0.001 -1 1 0,13 0.001 0 1 1.0082 80 12,2 0.001 0 1 15,2 0.001 0 -1 15,3 0.002 0 -1 0.0241 65 12,14 0.001 0 1 15,12 0.003 -1 -1 15,15 0.001 1 0 0.034 50 ::f,2,3 f,2,15 f,13,0 f,13,14 
24:2,2 0.001 -1 -1 3,0 0.001 0 -1 2,1 0.001 -1 0 3.0183 95 1,14 0.001 -1 0 1,13 0.001 0 1 0,13 0.001 0 1 1.0082 80 12,3 0.001 0 1 15,2 0.001 0 -1 15,3 0.002 0 -1 0.0251 65 12,15 0.001 0 1 15,12 0.003 -1 0 15,15 0.001 1 -1 0.035 50 ::f,2,3 f,2,15 f,13,0 f,13,14 
25:2,2 0.001 -1 0 3,0 0.001 -1 -1 1,1 0.001 -1 0 3.0193 95 1,14 0.001 -1 1 1,13 0.001 0 1 0,13 0.001 0 1 1.0082 80 12,3 0.001 0 1 15,2 0.001 0 -1 15,3 0.002 -1 -1 0.0251 65 12,15 0.001 0 1 14,12 0.003 -1 0 15,15 0.001 0 -1 0.036 50 ::f,2,3 f,2,15 f,13,0 f,13,14 
26:1,2 0.001 -1 0 3,0 0.001 -1 0 1,1 0.001 -1 0 3.0203 95 1,14 0.001 0 1 1,13 0.001 0 1 0,13 0.001 0 1 1.0082 80 12,3 0.001 1 1 15,2 0.001 0 -1 14,2 0.002 -1 -1 0.0261 65 12,15 0.001 1 1 13,12 0.003 -1 0 15,14 0.001 0 -1 0.038 50 ::f,2,3 f,2,15 f,13,0 f,13,14 
27:1,2 0.001 -1 0 2,0 0.001 -1 0 1,1 0.001 -1 1 3.0213 95 1,14 0.001 1 1 1,13 0.001 0 1 0,13 0.001 0 1 1.0082 80 12,3 0.001 1 0 15,2 0.001 0 -1 13,1 0.002 -1 -1 0.0271 65 12,15 0.001 1 0 12,12 0.003 -1 0 15,13 0.001 0 -1 0.04 50 ::f,2,3 f,2,15 f,13,0 f,13,14 
28:1,2 0.001 -1 1 1,0 0.001 -1 0 1,1 0.001 0 1 3.0223 95 1,14 0.001 1 0 1,13 0.001 1 1 0,13 0.001 0 1 1.0082 80 13,3 0.001 1 0 15,2 0.001 0 -1 12,0 0.002 -1 -1 0.0291 65 13,15 0.001 1 0 12,12 0.003 -1 1 15,12 0.001 0 -1 0.042 50 ::f,2,3 f,2,15 f,13,0 f,13,14 
29:1,2 0.001 0 1 0,0 0.001 -1 0 1,1 0.001 0 1 3.0233 95 2,14 0.001 1 0 1,13 0.001 1 0 0,13 0.001 0 1 1.0092 80 14,3 0.001 1 0 15,2 0.001 0 -1 12,0 0.002 -1 0 0.0301 65 14,15 0.001 1 0 12,12 0.003 0 1 15,12 0.001 0 -1 0.043 50 ::f,2,3 f,2,15 f,13,0 f,13,14 
30:1,2 0.001 1 1 0,0 0.001 -1 0 1,1 0.001 0 1 3.0233 95 2,14 0.001 1 0 2,13 0.001 1 0 0,13 0.001 0 1 1.0102 80 14,3 0.001 1 0 15,2 0.001 0 -1 12,0 0.002 -1 1 0.0301 65 15,15 0.001 1 0 12,13 0.003 0 1 15,12 0.001 -1 -1 0.045 50 ::f,2,3 f,2,15 f,13,0 f,13,14 
