16
0:0,2 0.001 1 0 1,1 0.003 -1 0 1,2 0.002 -1 -1 0.001 50 3,15 0.001 1 1 2,14 0.003 -1 0 1,12 0.002 1 -1 0 50 13,1 0.001 -1 -1 12,2 0.003 -1 -1 14,1 0.002 -1 0 0.001 50 13,13 0.001 1 0 12,14 0.003 1 -1 15,14 0.002 0 -1 0.002 50 ::f,0,13 f,3,3 f,13,12 f,15,2 
1:0,2 0.001 1 0 1,1 0.001 -1 0 1,2 0.002 0 -1 0.001 50 3,15 0.001 0 1 1,14 0.003 -1 0 1,12 0.002 1 0 0.001 50 13,1 0.001 0 -1 12,2 0.003 0 -1 14,1 0.002 -1 0 0.001 50 13,13 0.001 1 0 12,14 0.001 1 -1 15,14 0.001 0 -1 0.002 50 ::f,0,13 f,3,3 f,13,12 f,15,2 
2:0,2 0.001 1 1 1,1 0.001 -1 0 1,2 0.002 0 -1 0.001 50 3,15 0.001 -1 1 1,14 0.001 -1 0 2,12 0.002 1 0 0.002 50 13,1 0.001 1 -1 12,1 0.003 0 -1 14,1 0.001 -1 0 0.002 50 14,13 0.001 1 0 13,13 0.001 1 -1 15,13 0.001 0 -1 0.005 50 ::f,0,13 f,3,3 f,13,12 f,15,2 
3:1,3 0.001 1 1 0,1 0.001 -1 0 1,1 0.002 0 -1 0.004 50 3,15 0.001 -1 0 1,14 0.001 -1 -1 3,12 0.002 1 0 0.003 50 13,1 0.001 1 0 12,0 0.003 0 -1 14,1 0.001 -1 0 0.003 50 14,13 0.001 1 0 13,13 0.001 1 -1 15,12 0.001 0 -1 0.006 50 ::f,0,13 f,3,3 f,13,12 f,15,2 
4:1,3 0.001 0 1 0,1 0.001 -1 -1 1,1 0.001 0 -1 0.004 50 2,15 0.001 -1 0 1,14 0.001 0 -1 3,12 0.002 1 1 0.004 50 13,1 0.001 1 0 12,0 0.003 1 -1 14,1 0.001 -1 0 0.003 50 14,13 0.001 1 1 13,13 0.001 1 0 15,12 0.001 1 -1 0.006 50 ::f,0,13 f,3,3 f,13,12 f,15,2 
5:1,3 0.001 -1 1 0,1 0.001 0 -1 1,1 0.001 1 -1 0.004 50 1,15 0.001 -1 0 1,13 0.001 0 -1 3,12 0.002 0 1 0.006 50 13,1 0.001 1 0 12,0 0.003 1 0 14,1 0.001 -1 0 0.003 50 14,13 0.001 0 1 13,13 0.001 1 0 15,12 0.001 1 0 0.006 50 ::f,0,13 f,3,3 f,13,12 f,15,2 
6:1,3 0.001 -1 0 0,0 0.001 0 -1 1,1 0.001 1 0 0.005 50 1,15 0.001 -1 0 1,13 0.001 0 -1 3,13 0.002 0 1 0.007 50 13,1 0.001 1 0 13,0 0.003 1 0 14,1 0.001 -1 0 0.004 50 14,14 0.001 0 1 13,13 0.001 1 0 15,12 0.001 1 1 0.007 50 ::f,0,13 f,3,3 f,13,12 f,15,2 
7:0,3 0.001 -1 0 0,0 0.001 1 -1 2,1 0.001 1 0 0.007 50 0,15 0.001 -1 0 1,13 0.001 1 -1 3,14 0.002 0 1 0.009 50 13,1 0.001 1 0 14,0 0.003 1 0 14,1 0.001 -1 0 0.005 50 14,14 0.001 0 1 13,13 0.001 1 0 15,12 0.001 0 1 0.007 50 ::f,0,13 f,3,3 f,13,12 f,15,2 
8:0,3 0.001 -1 -1 0,0 0.001 1 0 2,1 0.001 1 0 0.007 50 0,15 0.001 -1 -1 1,13 0.001 1 0 3,15 0.002 0 1 0.01 50 13,1 0.001 1 0 15,0 0.003 1 0 14,1 0.001 -1 0 0.006 50 14,14 0.001 -1 1 14,13 0.001 1 0 15,13 0.001 0 1 0.009 50 ::f,0,13 f,3,3 f,13,12 f,15,2 
9:0,3 0.001 0 -1 1,0 0.001 1 0 2,1 0.001 1 1 0.008 50 0,15 0.001 0 -1 2,13 0.001 1 0 3,15 0.002 -1 1 0.011 50 13,1 0.001 1 0 15,0 0.003 1 1 14,1 0.001 -1 0 0.006 50 14,14 0.001 -1 0 14,13 0.001 1 0 15,14 0.001 0 1 0.01 50 ::f,0,13 f,3,3 f,13,12 f,15,2 
10:0,2 0.001 0 -1 2,0 0.001 1 0 2,1 0.001 0 1 0.01 50 0,14 0.001 0 -1 2,13 0.001 1 0 3,15 0.002 -1 0 0.012 50 13,1 0.001 1 0 15,0 0.003 0 1 14,1 0.001 -1 0 0.006 50 13,14 0.001 -1 0 14,13 0.001 1 1 15,15 0.001 0 1 0.012 50 ::f,0,13 f,3,3 f,13,12 f,15,2 
