16
0:3,0 0.001 1 -1 1,0 0.003 -1 0 2,2 0.002 0 1 0.002 50 3,13 0.001 1 -1 1,12 0.003 -1 0 0,15 0.002 -1 1 0.001 50 14,0 0.001 1 -1 13,1 0.003 1 -1 14,2 0.002 -1 -1 0.001 50 15,12 0.001 1 0 12,14 0.003 -1 1 14,12 0.002 1 -1 0 50 ::f,0,1 f,0,12 f,13,12 f,15,2 
1:3,0 0.001 1 0 1,0 0.001 -1 0 2,2 0.001 0 1 0.002 50 3,13 0.001 1 0 1,12 0.001 -1 0 0,15 0.002 -1 0 0.0011 65 14,0 0.001 1 0 13,1 0.001 1 -1 14,2 0.002 -1 -1 0.001 50 15,12 0.001 1 1 12,14 0.003 -1 0 14,12 0.002 1 0 0 50 ::f,0,1 f,2,14 f,13,12 f,15,2 
2:3,0 0.001 1 1 1,0 0.001 -1 -1 2,2 0.001 0 1 0.002 50 3,13 0.001 1 1 0,12 0.001 -1 0 0,15 0.002 -1 -1 0.0021 65 15,0 0.001 1 0 14,0 0.001 1 -1 14,2 0.001 -1 -1 0.003 50 15,12 0.001 0 1 12,14 0.003 -1 -1 14,12 0.002 1 1 0 50 ::f,0,1 f,2,14 f,13,12 f,15,2 
3:3,0 0.001 0 1 1,0 0.001 0 -1 2,3 0.001 0 1 0.003 50 3,13 0.001 0 1 0,12 0.001 -1 -1 0,15 0.002 0 -1 0.0021 65 15,0 0.001 1 1 14,0 0.001 1 0 13,1 0.001 -1 -1 0.004 50 15,12 0.001 -1 1 12,14 0.003 0 -1 14,12 0.002 0 1 0 50 ::f,0,1 f,2,14 f,13,12 f,15,2 
4:3,1 0.001 0 1 1,0 0.001 1 -1 2,3 0.001 -1 1 0.004 50 3,14 0.001 0 1 0,12 0.001 0 -1 0,14 0.002 0 -1 0.0041 65 15,0 0.001 0 1 14,0 0.001 1 1 13,1 0.001 -1 -1 0.004 50 15,12 0.001 -1 0 12,13 0.003 0 -1 14,13 0.002 0 1 0.002 50 ::f,0,1 f,2,14 f,13,12 f,15,2 
5:3,2 0.001 0 1 1,0 0.001 1 0 2,3 0.001 -1 0 0.005 50 3,15 0.001 0 1 0,12 0.001 1 -1 0,13 0.002 0 -1 0.0061 65 15,1 0.001 0 1 14,0 0.001 0 1 13,1 0.001 0 -1 0.005 50 15,12 0.001 -1 -1 12,13 0.001 0 -1 14,14 0.002 0 1 0.003 50 ::f,0,1 f,2,14 f,13,12 f,15,2 
6:3,3 0.001 0 1 2,0 0.001 1 0 1,3 0.001 -1 0 0.008 50 3,15 0.001 -1 1 0,12 0.001 1 0 0,13 0.001 0 -1 0.0061 65 15,1 0.001 0 1 14,1 0.001 0 1 13,1 0.001 1 -1 0.0061 65 15,12 0.001 0 -1 12,13 0.001 1 -1 14,14 0.001 0 1 0.003 50 ::f,0,1 f,2,14 f,12,3 f,13,12 
7:3,3 0.001 -1 1 2,0 0.001 1 0 0,3 0.001 -1 0 0.009 50 3,15 0.001 -1 0 1,12 0.001 1 0 0,12 0.001 0 -1 0.0081 65 15,2 0.001 0 1 14,2 0.001 0 1 13,1 0.001 1 0 0.0081 65 15,12 0.001 1 -1 12,13 0.001 1 0 14,14 0.001 -1 1 0.003 50 ::f,0,1 f,2,14 f,12,3 f,13,12 
8:3,3 0.001 -1 0 2,0 0.001 1 1 0,3 0.001 -1 -1 0.009 50 2,15 0.001 -1 0 2,12 0.001 1 0 0,12 0.001 1 -1 0.0101 65 15,2 0.001 0 1 14,2 0.001 0 1 14,1 0.001 1 0 0.0091 65 15,12 0.001 1 0 13,13 0.001 1 0 14,14 0.001 -1 0 0.004 50 ::f,0,1 f,2,14 f,12,3 f,13,12 
9:2,3 0.001 -1 0 2,0 0.001 0 1 0,3 0.001 0 -1 0.01 50 1,15 0.001 -1 0 3,12 0.001 1 0 0,12 0.001 1 0 0.0121 65 15,2 0.001 0 1 14,3 0.001 0 1 14,1 0.001 1 0 0.0101 65 15,12 0.001 1 1 14,13 0.001 1 0 13,14 0.001 -1 0 0.006 50 ::f,0,1 f,2,14 f,12,3 f,13,12 
10:1,3 0.001 -1 0 2,1 0.001 0 1 0,2 0.001 0 -1 0.013 50 1,15 0.001 -1 0 3,12 0.001 1 1 1,12 0.001 1 0 0.0131 65 15,3 0.001 0 1 14,3 0.001 -1 1 14,1 0.001 1 1 0.0111 65 15,12 0.001 0 1 14,13 0.001 1 0 13,14 0.001 -1 0 0.006 50 ::f,0,1 f,2,14 f,12,3 f,13,12 
11:1,3 0.001 -1 0 2,2 0.001 0 1 0,2 0.001 0 -1 0.0141 65 1,15 0.001 -1 0 3,12 0.001 0 1 2,12 0.001 1 0 0.0141 65 15,3 0.001 -1 1 14,3 0.001 -1 0 14,1 0.001 0 1 0.0111 65 15,12 0.001 -1 1 14,13 0.001 1 1 13,14 0.001 -1 -1 0.006 50 ::f,2,3 f,2,14 f,12,3 f,13,12 
12:1,3 0.001 -1 0 2,2 0.001 0 1 0,1 0.001 0 -1 0.0152 80 0,15 0.001 -1 0 3,13 0.001 0 1 3,12 0.001 1 0 0.0171 65 15,3 0.001 -1 0 13,3 0.001 -1 0 14,2 0.001 0 1 0.0131 65 15,12 0.001 -1 0 14,13 0.001 0 1 13,14 0.001 0 -1 0.006 50 ::f,1,0 f,2,14 f,12,3 f,13,12 
