16
0:3,1 0.001 1 0 3,0 0.003 -1 0 2,2 0.002 1 0 0.001 50 0,13 0.001 -1 0 1,14 0.003 1 -1 2,15 0.002 -1 1 0.002 50 14,1 0.001 -1 -1 13,3 0.003 -1 0 15,1 0.002 1 -1 0.002 50 14,12 0.001 -1 -1 12,15 0.003 -1 0 12,14 0.002 0 1 0.002 50 ::f,0,12 f,2,0 f,14,13 f,15,3 
1:3,1 0.001 1 0 3,0 0.001 -1 0 2,2 0.001 1 0 0.0011 65 0,13 0.001 -1 0 1,14 0.001 1 -1 2,15 0.001 -1 1 0.002 50 14,1 0.001 -1 -1 13,3 0.001 -1 0 15,1 0.001 1 -1 0.002 50 14,12 0.001 -1 -1 12,15 0.001 -1 0 12,14 0.001 0 1 0.002 50 ::f,0,2 f,0,12 f,14,13 f,15,3 
2:3,1 0.001 1 1 3,0 0.001 -1 -1 2,2 0.001 1 1 0.0011 65 0,13 0.001 -1 -1 1,14 0.001 1 0 2,15 0.001 -1 0 0.002 50 14,1 0.001 0 -1 13,3 0.001 -1 -1 15,1 0.001 1 0 0.002 50 14,12 0.001 -1 -1 12,15 0.001 -1 -1 12,14 0.001 -1 1 0.002 50 ::f,0,2 f,0,12 f,14,13 f,15,3 
3:3,1 0.001 1 1 3,0 0.001 -1 -1 2,2 0.001 1 1 0.0011 65 0,13 0.001 -1 -1 1,14 0.001 1 0 2,15 0.001 -1 0 0.002 50 14,1 0.001 0 -1 13,3 0.001 -1 -1 15,1 0.001 1 0 0.002 50 14,12 0.001 -1 -1 12,15 0.001 -1 -1 12,14 0.001 -1 1 0.002 50 ::f,0,2 f,0,12 f,14,13 f,15,3 
4:3,1 0.001 0 1 3,0 0.001 0 -1 2,2 0.001 0 1 0.0011 65 0,13 0.001 0 -1 1,14 0.001 1 1 2,15 0.001 -1 -1 0.002 50 14,1 0.001 1 -1 13,3 0.001 0 -1 15,1 0.001 1 1 0.002 50 14,12 0.001 -1 -1 12,15 0.001 0 -1 12,14 0.001 -1 0 0.002 50 ::f,0,2 f,0,12 f,14,13 f,15,3 
5:3,1 0.001 0 1 3,0 0.001 0 -1 2,2 0.001 0 1 0.0011 65 0,13 0.001 0 -1 1,14 0.001 1 1 2,15 0.001 -1 -1 0.0021 65 14,1 0.001 1 -1 13,3 0.001 0 -1 15,1 0.001 1 1 0.002 50 14,12 0.001 -1 -1 12,15 0.001 0 -1 12,14 0.001 -1 0 0.002 50 ::f,0,2 f,1,15 f,14,13 f,15,3 
6:3,1 0.001 -1 1 3,0 0.001 1 -1 2,2 0.001 -1 1 0.0011 65 0,13 0.001 1 -1 1,14 0.001 0 1 2,15 0.001 0 -1 0.0021 65 14,1 0.001 1 0 13,3 0.001 1 -1 15,1 0.001 0 1 0.002 50 14,12 0.001 -1 -1 12,15 0.001 1 -1 12,14 0.001 -1 -1 0.002 50 ::f,0,2 f,1,15 f,14,13 f,15,3 
7:3,1 0.001 -1 1 3,0 0.001 1 -1 2,2 0.001 -1 1 0.0011 65 1,12 0.001 1 -1 1,14 0.001 0 1 2,15 0.001 0 -1 0.0033 95 14,1 0.001 1 0 14,2 0.001 1 -1 15,2 0.001 0 1 0.004 50 14,12 0.001 -1 -1 13,14 0.001 1 -1 12,14 0.001 -1 -1 0.003 50 ::f,0,2 f,3,15 f,14,13 f,15,3 
8:3,1 0.001 -1 0 3,0 0.001 1 0 2,2 0.001 -1 0 0.0011 65 1,12 0.001 1 -1 1,14 0.001 -1 1 2,15 0.001 1 -1 0.0033 95 14,1 0.001 1 1 14,2 0.001 1 -1 15,2 0.001 0 1 0.0041 65 14,12 0.001 -1 -1 13,14 0.001 1 -1 12,14 0.001 0 -1 0.0031 65 ::f,0,2 f,3,15 f,12,3 f,12,15 
9:3,1 0.001 -1 0 3,0 0.001 1 0 1,2 0.001 -1 0 0.0021 65 1,12 0.001 1 0 1,14 0.001 -1 1 2,15 0.001 1 -1 0.0033 95 14,1 0.001 1 1 14,2 0.001 1 0 15,2 0.001 -1 1 0.0041 65 14,12 0.001 -1 -1 13,14 0.001 1 0 12,13 0.001 0 -1 0.0041 65 ::f,0,2 f,3,15 f,12,3 f,12,15 
10:3,1 0.001 -1 -1 3,0 0.001 1 1 1,2 0.001 -1 0 0.0022 80 2,12 0.001 1 0 1,14 0.001 -1 0 2,15 0.001 1 0 0.0043 95 14,1 0.001 0 1 14,2 0.001 1 0 15,2 0.001 -1 1 0.0041 65 14,12 0.001 -1 -1 13,14 0.001 1 0 12,13 0.001 0 -1 0.0041 65 ::f,1,0 f,3,15 f,12,3 f,12,15 
11:3,1 0.001 -1 -1 3,0 0.001 1 1 1,2 0.001 -1 -1 0.0022 80 2,12 0.001 1 0 1,14 0.001 -1 0 2,15 0.001 1 0 1.0044 110 14,1 0.001 0 1 14,2 0.001 1 1 15,2 0.001 -1 0 0.0041 65 14,12 0.001 -1 -1 13,14 0.001 1 1 12,13 0.001 1 -1 0.0041 65 ::f,1,0 f,3,13 f,12,3 f,12,15 
12:3,1 0.001 0 -1 3,0 0.001 0 1 1,2 0.001 -1 -1 0.0022 80 2,12 0.001 1 1 1,14 0.001 -1 -1 2,15 0.001 1 1 1.0044 110 14,1 0.001 0 1 14,2 0.001 1 1 15,2 0.001 -1 0 0.0041 65 14,12 0.001 -1 -1 13,14 0.001 1 1 13,12 0.001 1 -1 0.0051 65 ::f,1,0 f,3,13 f,12,3 f,12,15 
