16
0:1,3 0.001 1 0 1,2 0.003 -1 -1 0,1 0.002 -1 0 0.002 50 1,13 0.001 -1 0 3,15 0.003 0 1 2,15 0.002 -1 1 0.001 50 12,1 0.001 -1 0 13,2 0.003 1 -1 13,0 0.002 -1 1 0.001 50 14,12 0.001 1 1 14,14 0.003 0 1 15,14 0.002 0 1 0.002 50 ::f,3,1 f,3,14 f,12,14 f,14,1 
1:1,3 0.001 1 0 1,2 0.001 -1 -1 0,1 0.001 -1 0 0.002 50 1,13 0.001 -1 0 3,15 0.001 0 1 2,15 0.001 -1 1 0.001 50 12,1 0.001 -1 0 13,2 0.001 1 -1 13,0 0.002 -1 1 0.0011 65 14,12 0.001 1 1 14,15 0.003 0 1 15,14 0.002 1 1 0.003 50 ::f,3,1 f,3,14 f,12,14 f,14,1 
2:2,3 0.001 1 0 1,2 0.001 -1 -1 0,1 0.001 -1 1 0.003 50 0,13 0.001 -1 0 3,15 0.001 1 1 2,15 0.001 0 1 0.002 50 12,1 0.001 -1 1 13,2 0.001 0 -1 13,0 0.001 -1 1 0.0011 65 15,13 0.001 1 1 14,15 0.001 0 1 15,14 0.002 1 0 0.004 50 ::f,3,1 f,3,14 f,12,14 f,14,1 
3:3,3 0.001 1 0 1,2 0.001 -1 -1 0,1 0.001 0 1 0.004 50 0,13 0.001 -1 0 3,15 0.001 1 0 2,15 0.001 1 1 0.002 50 12,1 0.001 0 1 13,2 0.001 -1 -1 13,0 0.001 -1 1 0.0011 65 15,13 0.001 1 1 14,15 0.001 1 1 15,14 0.002 1 -1 0.004 50 ::f,3,1 f,3,14 f,12,14 f,14,1 
4:3,3 0.001 1 0 1,2 0.001 -1 -1 0,2 0.001 0 1 0.005 50 0,13 0.001 -1 1 3,15 0.001 1 -1 2,15 0.001 1 0 0.002 50 12,1 0.001 1 1 13,2 0.001 -1 0 13,0 0.001 -1 1 0.0011 65 15,13 0.001 1 0 14,15 0.001 1 0 15,14 0.002 0 -1 0.004 50 ::f,3,1 f,3,14 f,12,14 f,14,1 
5:3,3 0.001 1 -1 0,1 0.001 -1 -1 0,3 0.001 0 1 0.007 50 0,13 0.001 0 1 3,15 0.001 0 -1 2,15 0.001 1 -1 0.002 50 12,1 0.001 1 1 13,2 0.001 -1 1 13,0 0.001 -1 1 0.0011 65 15,13 0.001 1 -1 15,15 0.001 1 0 15,14 0.002 0 -1 0.005 50 ::f,3,1 f,3,14 f,12,14 f,14,1 
6:3,3 0.001 0 -1 0,1 0.001 -1 -1 0,3 0.001 0 1 0.007 50 0,14 0.001 0 1 3,15 0.001 0 -1 2,15 0.001 0 -1 0.003 50 12,1 0.001 1 1 13,2 0.001 0 1 13,0 0.001 -1 1 0.0011 65 15,13 0.001 0 -1 15,15 0.001 1 0 15,14 0.002 0 -1 0.005 50 ::f,3,1 f,3,14 f,12,14 f,14,1 
7:3,2 0.001 0 -1 0,1 0.001 -1 0 0,3 0.001 1 1 0.008 50 0,15 0.001 0 1 3,15 0.001 0 -1 2,15 0.001 -1 -1 0.0041 65 12,1 0.001 1 1 13,2 0.001 1 1 13,0 0.001 -1 1 0.0011 65 15,12 0.001 0 -1 15,15 0.001 1 -1 15,13 0.002 0 -1 0.007 50 ::f,0,14 f,3,1 f,12,14 f,14,1 
8:3,2 0.001 0 -1 0,1 0.001 -1 1 0,3 0.001 1 0 0.0081 65 0,15 0.001 0 1 3,14 0.001 0 -1 2,15 0.001 -1 0 0.0051 65 12,1 0.001 1 1 13,2 0.001 1 0 13,0 0.001 -1 1 0.0011 65 15,12 0.001 0 -1 15,15 0.001 0 -1 15,13 0.002 0 -1 0.007 50 ::f,0,14 f,2,1 f,12,14 f,14,1 
9:3,1 0.001 0 -1 0,1 0.001 0 1 1,3 0.001 1 0 0.0101 65 0,15 0.001 1 1 3,13 0.001 0 -1 2,15 0.001 -1 1 0.0061 65 12,1 0.001 1 1 13,2 0.001 1 -1 13,0 0.001 -1 1 0.0011 65 15,12 0.001 -1 -1 15,14 0.001 0 -1 15,13 0.002 0 -1 0.008 50 ::f,0,14 f,2,1 f,12,14 f,14,1 
