16
0:3,3 0.001 0 -1 1,2 0.003 1 0 1,3 0.002 0 -1 0.001 50 3,15 0.001 -1 0 1,15 0.003 -1 0 0,13 0.002 -1 -1 0.001 50 15,3 0.001 1 0 14,1 0.003 1 -1 12,2 0.002 0 1 0.001 50 15,13 0.001 1 0 12,13 0.003 -1 0 13,14 0.002 0 -1 0.002 50 ::f,1,1 f,2,14 f,12,0 f,14,15 
1:3,2 0.001 0 -1 1,2 0.001 1 0 1,3 0.002 0 -1 0.002 50 2,15 0.001 -1 0 1,15 0.003 -1 1 0,13 0.002 -1 0 0.002 50 15,3 0.001 1 -1 14,1 0.001 1 -1 12,2 0.002 1 1 0.001 50 15,13 0.001 1 -1 12,13 0.003 -1 1 13,14 0.001 0 -1 0.002 50 ::f,1,1 f,2,14 f,12,0 f,14,15 
2:3,1 0.001 0 -1 2,2 0.001 1 0 1,2 0.002 0 -1 0.005 50 2,15 0.001 -1 0 1,15 0.003 0 1 0,13 0.002 -1 1 0.002 50 15,3 0.001 0 -1 15,0 0.001 1 -1 12,2 0.002 1 0 0.002 50 15,13 0.001 0 -1 12,13 0.003 0 1 13,13 0.001 0 -1 0.003 50 ::f,1,1 f,2,14 f,12,0 f,14,15 
3:3,1 0.001 0 -1 2,2 0.001 1 0 1,2 0.002 0 -1 0.005 50 2,15 0.001 -1 1 1,15 0.003 1 1 0,13 0.002 0 1 0.002 50 15,2 0.001 0 -1 15,0 0.001 0 -1 13,2 0.002 1 0 0.004 50 15,12 0.001 0 -1 12,14 0.003 0 1 13,13 0.001 0 -1 0.005 50 ::f,1,1 f,2,14 f,12,0 f,14,15 
4:3,1 0.001 -1 -1 3,2 0.001 1 0 1,2 0.001 0 -1 0.0061 65 2,15 0.001 0 1 1,15 0.003 1 0 0,14 0.002 0 1 0.003 50 15,2 0.001 0 -1 15,0 0.001 -1 -1 13,2 0.001 1 0 0.004 50 15,12 0.001 -1 -1 12,14 0.001 0 1 13,12 0.001 0 -1 0.006 50 ::f,2,14 f,3,3 f,12,0 f,14,15 
5:3,1 0.001 -1 0 3,2 0.001 1 -1 1,1 0.001 0 -1 0.0071 65 2,15 0.001 1 1 1,15 0.003 1 0 0,14 0.001 0 1 0.003 50 15,2 0.001 0 -1 15,0 0.001 -1 0 13,2 0.001 1 0 0.004 50 15,12 0.001 -1 0 12,14 0.001 1 1 13,12 0.001 -1 -1 0.006 50 ::f,2,14 f,3,3 f,12,0 f,14,15 
6:2,1 0.001 -1 0 3,2 0.001 0 -1 1,1 0.001 0 -1 0.0081 65 2,15 0.001 1 0 1,15 0.001 1 0 0,15 0.001 0 1 0.004 50 15,2 0.001 -1 -1 14,0 0.001 -1 0 13,2 0.001 1 -1 0.005 50 14,12 0.001 -1 0 12,14 0.001 1 0 13,12 0.001 -1 0 0.007 50 ::f,2,14 f,3,3 f,12,0 f,14,15 
7:2,1 0.001 -1 0 3,1 0.001 0 -1 1,1 0.001 -1 -1 0.0091 65 3,15 0.001 1 0 1,15 0.001 1 0 0,15 0.001 1 1 0.005 50 14,1 0.001 -1 -1 14,0 0.001 -1 0 13,2 0.001 1 -1 0.006 50 14,12 0.001 -1 0 13,14 0.001 1 0 12,12 0.001 -1 0 0.009 50 ::f,2,14 f,3,3 f,12,0 f,14,15 
8:2,1 0.001 -1 0 3,0 0.001 0 -1 1,1 0.001 -1 0 0.0101 65 3,15 0.001 1 -1 2,15 0.001 1 0 0,15 0.001 1 0 0.006 50 14,1 0.001 -1 -1 13,0 0.001 -1 0 13,2 0.001 1 -1 0.007 50 13,12 0.001 -1 0 14,14 0.001 1 0 12,12 0.001 -1 1 0.011 50 ::f,2,14 f,3,3 f,12,0 f,14,15 
9:2,1 0.001 -1 0 3,0 0.001 -1 -1 1,1 0.001 -1 1 0.0101 65 3,15 0.001 0 -1 2,15 0.001 1 0 1,15 0.001 1 0 0.007 50 14,1 0.001 -1 0 13,0 0.001 -1 0 13,2 0.001 1 -1 0.0071 65 13,12 0.001 -1 0 14,14 0.001 1 0 12,12 0.001 0 1 0.011 50 ::f,2,14 f,3,3 f,12,2 f,14,15 
