16
0:1,2 0.001 -1 -1 1,0 0.003 -1 0 3,3 0.002 1 1 0.002 50 1,14 0.001 -1 1 3,13 0.003 1 0 1,12 0.002 -1 0 0.002 50 14,3 0.003 -1 1 12,3 0.003 -1 -1 13,0 0.002 -1 0 0.001 50 13,13 0.001 1 0 14,14 0.003 1 1 14,12 0.002 0 -1 0.001 50 ::f,0,12 f,2,1 f,15,0 f,15,15 
1:0,1 0.001 -1 -1 1,0 0.001 -1 0 3,3 0.002 1 0 0.003 50 1,14 0.001 -1 1 3,13 0.003 1 -1 1,12 0.001 -1 0 0.0021 65 14,3 0.003 0 1 12,3 0.003 -1 0 12,0 0.002 -1 0 0.002 50 14,13 0.001 1 0 14,14 0.003 1 1 14,12 0.002 -1 -1 0.002 50 ::f,0,13 f,2,1 f,15,0 f,15,15 
2:0,1 0.001 -1 0 1,0 0.001 -1 1 3,3 0.002 1 -1 0.003 50 0,15 0.001 -1 1 3,13 0.003 0 -1 0,12 0.001 -1 0 0.0041 65 14,3 0.003 1 1 12,3 0.003 -1 1 12,0 0.002 -1 1 0.002 50 14,13 0.001 1 0 14,14 0.003 1 1 14,12 0.002 -1 0 0.002 50 ::f,0,13 f,2,1 f,15,0 f,15,15 
3:0,1 0.001 -1 1 1,0 0.001 0 1 3,3 0.002 0 -1 0.003 50 0,15 0.001 0 1 3,12 0.003 0 -1 0,12 0.001 -1 1 0.0051 65 14,3 0.003 1 0 12,3 0.003 0 1 12,0 0.002 0 1 0.002 50 14,13 0.001 1 0 14,14 0.003 1 1 13,12 0.002 -1 0 0.003 50 ::f,0,13 f,2,1 f,15,0 f,15,15 
4:0,1 0.001 0 1 1,1 0.001 0 1 3,2 0.002 0 -1 0.005 50 0,15 0.001 1 1 3,12 0.003 -1 -1 0,12 0.001 0 1 0.0051 65 15,3 0.003 1 0 12,3 0.003 1 1 12,1 0.002 0 1 0.004 50 15,13 0.001 1 0 14,14 0.003 1 1 12,12 0.002 -1 0 0.005 50 ::f,0,13 f,2,1 f,15,0 f,15,15 
5:0,2 0.001 0 1 1,1 0.001 0 1 3,2 0.001 0 -1 0.006 50 0,15 0.001 1 0 3,12 0.003 -1 0 0,12 0.001 0 1 0.0051 65 15,3 0.003 1 -1 12,3 0.003 1 0 12,2 0.002 0 1 0.005 50 15,13 0.001 1 -1 14,14 0.003 1 1 12,12 0.002 -1 1 0.005 50 ::f,0,13 f,2,1 f,15,0 f,15,15 
6:0,2 0.001 0 1 1,1 0.001 0 1 3,1 0.001 0 -1 0.007 50 1,15 0.001 1 0 2,12 0.003 -1 0 0,12 0.001 0 1 0.0071 65 15,3 0.003 0 -1 13,3 0.003 1 0 12,3 0.002 0 1 0.007 50 15,13 0.001 0 -1 14,14 0.003 1 1 12,12 0.002 0 1 0.005 50 ::f,0,13 f,2,1 f,15,0 f,15,15 
7:0,3 0.001 0 1 1,1 0.001 0 1 3,1 0.001 0 -1 0.008 50 2,15 0.001 1 0 1,12 0.003 -1 0 0,12 0.001 0 1 1.0092 80 15,2 0.003 0 -1 13,3 0.001 1 0 12,3 0.002 1 1 0.008 50 15,12 0.001 0 -1 14,14 0.003 1 1 12,13 0.002 0 1 0.007 50 ::f,1,14 f,2,1 f,15,0 f,15,15 
8:0,3 0.001 1 1 1,2 0.001 0 1 3,0 0.001 0 -1 0.01 50 2,15 0.001 1 0 1,12 0.001 -1 0 0,13 0.001 0 1 1.0102 80 15,2 0.001 0 -1 14,3 0.001 1 0 12,3 0.002 1 0 0.009 50 15,12 0.001 -1 -1 14,14 0.003 1 1 12,14 0.002 0 1 0.008 50 ::f,1,14 f,2,1 f,15,0 f,15,15 
9:0,3 0.001 1 0 1,2 0.001 0 1 3,0 0.001 -1 -1 0.01 50 3,15 0.001 1 0 0,12 0.001 -1 0 0,14 0.001 0 1 1.0132 80 15,1 0.001 0 -1 14,3 0.001 1 0 13,3 0.002 1 0 0.011 50 15,12 0.001 -1 0 14,14 0.003 1 1 12,14 0.001 0 1 0.008 50 ::f,1,14 f,2,1 f,15,0 f,15,15 
10:1,3 0.001 1 0 1,2 0.001 1 1 3,0 0.001 -1 0 0.011 50 3,15 0.001 1 -1 0,12 0.001 -1 1 0,15 0.001 0 1 1.0142 80 15,1 0.001 0 -1 15,3 0.001 1 0 14,3 0.002 1 0 0.0131 65 14,12 0.001 -1 0 14,14 0.003 1 1 12,15 0.001 0 1 0.01 50 ::f,1,14 f,2,1 f,15,0 f,15,15 
11:2,3 0.001 1 0 1,2 0.001 1 0 2,0 0.001 -1 0 0.013 50 3,15 0.001 0 -1 0,12 0.001 0 1 0,15 0.001 1 1 1.0142 80 15,1 0.001 0 -1 15,3 0.001 1 -1 14,3 0.001 1 0 0.0131 65 14,12 0.001 -1 0 14,14 0.003 1 1 12,15 0.001 1 1 0.01 50 ::f,1,14 f,2,1 f,15,0 f,15,15 
12:2,3 0.001 1 0 2,2 0.001 1 0 2,0 0.001 -1 0 0.014 50 3,14 0.001 0 -1 0,13 0.001 0 1 0,15 0.001 1 0 1.0162 80 15,1 0.001 0 -1 15,3 0.001 0 -1 14,3 0.001 1 -1 0.0131 65 13,12 0.001 -1 0 14,14 0.003 1 1 12,15 0.001 1 0 0.011 50 ::f,1,14 f,2,1 f,15,0 f,15,15 
13:3,3 0.001 1 0 2,2 0.001 1 0 2,0 0.001 -1 0 0.015 50 3,13 0.001 0 -1 0,13 0.001 0 1 1,15 0.001 1 0 1.0182 80 15,1 0.001 0 -1 15,2 0.001 0 -1 14,3 0.001 0 -1 0.0141 65 12,12 0.001 -1 0 14,14 0.003 1 1 13,15 0.001 1 0 0.013 50 ::f,1,14 f,2,1 f,15,0 f,15,15 
14:3,3 0.001 1 -1 2,2 0.001 1 -1 2,0 0.001 -1 0 0.015 50 3,13 0.001 0 -1 0,14 0.001 0 1 2,15 0.001 1 0 1.0202 80 15,1 0.001 0 -1 15,2 0.001 0 -1 14,2 0.001 0 -1 0.0151 65 12,12 0.001 -1 1 14,14 0.003 1 1 13,15 0.001 1 0 0.013 50 ::f,1,14 f,2,1 f,15,0 f,15,15 
15:3,3 0.001 0 -1 2,2 0.001 0 -1 1,0 0.001 -1 0 0.016 50 3,13 0.001 0 -1 0,14 0.001 0 1 2,15 0.001 1 0 1.0202 80 15,1 0.001 0 -1 15,2 0.001 -1 -1 14,2 0.001 0 -1 0.0151 65 12,12 0.001 0 1 14,14 0.003 1 1 14,15 0.001 1 0 0.014 50 ::f,1,14 f,2,1 f,15,0 f,15,15 
16:3,2 0.001 0 -1 2,2 0.001 0 -1 1,0 0.001 -1 0 0.017 50 3,12 0.001 0 -1 0,14 0.001 0 1 3,15 0.001 1 0 1.0222 80 15,1 0.001 0 -1 14,1 0.001 -1 -1 14,2 0.001 0 -1 0.0161 65 12,13 0.001 0 1 14,14 0.003 1 1 14,15 0.001 1 0 0.0151 65 ::f,1,14 f,2,1 f,15,0 f,15,12 
17:3,1 0.001 0 -1 2,2 0.001 0 -1 0,0 0.001 -1 0 0.019 50 3,12 0.001 -1 -1 0,15 0.001 0 1 3,15 0.001 1 -1 1.0232 80 15,1 0.001 0 -1 14,1 0.001 -1 -1 14,2 0.001 -1 -1 0.0161 65 12,13 0.001 0 1 15,15 0.003 1 1 14,15 0.001 1 0 0.0161 65 ::f,1,14 f,2,1 f,15,0 f,15,12 
