16
0:2,0 0.001 1 0 0,1 0.003 0 1 1,0 0.002 1 0 0.001 50 2,15 0.001 1 1 1,12 0.003 0 -1 2,14 0.002 -1 1 0.003 50 12,2 0.001 0 -1 13,3 0.003 0 1 15,3 0.002 1 1 0 50 15,13 0.001 1 1 12,14 0.003 -1 0 14,13 0.002 1 0 0.001 50 ::f,0,2 f,3,15 f,13,0 f,13,14 
1:3,0 0.001 1 0 0,1 0.003 0 1 2,0 0.002 1 0 0.003 50 2,15 0.001 0 1 1,12 0.003 -1 -1 1,15 0.002 -1 1 0.004 50 12,1 0.001 0 -1 13,3 0.003 1 1 15,3 0.002 1 0 0.001 50 15,13 0.001 1 0 12,14 0.003 -1 1 14,13 0.001 1 0 0.001 50 ::f,0,2 f,3,15 f,13,0 f,13,14 
2:3,0 0.001 1 -1 0,1 0.001 0 1 2,0 0.001 1 0 0.0031 65 2,15 0.001 1 1 1,12 0.003 -1 0 1,15 0.002 0 1 0.004 50 12,0 0.001 0 -1 13,3 0.003 1 0 15,3 0.002 1 -1 0.002 50 15,13 0.001 1 -1 12,14 0.003 0 1 14,13 0.001 1 -1 0.001 50 ::f,3,2 f,3,15 f,13,0 f,13,14 
3:3,0 0.001 0 -1 0,2 0.001 0 1 2,0 0.001 1 -1 0.0041 65 2,15 0.001 1 0 0,12 0.003 -1 0 1,15 0.002 1 1 0.005 50 12,0 0.001 -1 -1 14,3 0.003 1 0 15,3 0.002 0 -1 0.003 50 15,13 0.001 0 -1 12,15 0.003 0 1 14,13 0.001 0 -1 0.002 50 ::f,3,2 f,3,15 f,13,0 f,13,14 
4:3,0 0.001 -1 -1 0,3 0.001 0 1 2,0 0.001 0 -1 0.0051 65 2,15 0.001 1 0 0,12 0.003 -1 1 1,15 0.002 1 0 0.005 50 12,0 0.001 -1 0 14,3 0.001 1 0 15,2 0.002 0 -1 0.004 50 15,12 0.001 0 -1 12,15 0.003 1 1 14,13 0.001 -1 -1 0.003 50 ::f,3,2 f,3,15 f,13,0 f,13,14 
5:3,0 0.001 -1 0 0,3 0.001 1 1 2,0 0.001 -1 -1 0.0051 65 2,15 0.001 1 0 0,12 0.003 0 1 1,15 0.002 1 -1 0.005 50 12,0 0.001 -1 1 15,3 0.001 1 0 15,1 0.002 0 -1 0.006 50 15,12 0.001 -1 -1 12,15 0.003 1 0 14,13 0.001 -1 0 0.003 50 ::f,3,2 f,3,15 f,13,0 f,13,14 
6:3,0 0.001 -1 1 0,3 0.001 1 0 2,0 0.001 -1 0 0.0051 65 2,15 0.001 1 0 0,13 0.003 0 1 2,14 0.002 1 -1 0.007 50 12,0 0.001 0 1 15,3 0.001 1 -1 15,0 0.002 0 -1 0.007 50 15,12 0.001 -1 0 13,15 0.003 1 0 13,13 0.001 -1 0 0.005 50 ::f,3,2 f,3,15 f,13,0 f,13,14 
7:2,1 0.001 -1 1 1,3 0.001 1 0 1,0 0.001 -1 0 0.0081 65 2,15 0.001 1 0 0,14 0.003 0 1 2,14 0.001 1 -1 0.0081 65 12,1 0.001 0 1 15,3 0.001 0 -1 15,0 0.002 -1 -1 0.008 50 14,12 0.001 -1 0 14,15 0.003 1 0 13,13 0.001 -1 0 0.007 50 ::f,0,12 f,3,2 f,13,0 f,13,14 
8:1,2 0.001 -1 1 2,3 0.001 1 0 0,0 0.001 -1 0 0.0111 65 3,15 0.001 1 0 0,14 0.001 0 1 2,14 0.001 1 -1 0.0091 65 12,2 0.001 0 1 15,2 0.001 0 -1 15,0 0.002 -1 0 0.01 50 13,12 0.001 -1 0 15,15 0.003 1 0 13,13 0.001 -1 1 0.009 50 ::f,0,12 f,3,2 f,13,0 f,13,14 
9:0,3 0.001 -1 1 3,3 0.001 1 0 0,0 0.001 -1 1 0.0131 65 3,15 0.001 1 -1 0,14 0.001 0 1 3,13 0.001 1 -1 0.0101 65 12,3 0.001 0 1 15,1 0.001 0 -1 14,0 0.002 -1 0 0.013 50 12,12 0.001 -1 0 15,15 0.003 1 -1 13,13 0.001 0 1 0.01 50 ::f,0,12 f,3,2 f,13,0 f,13,14 
10:0,3 0.001 0 1 3,3 0.001 1 -1 0,0 0.001 0 1 0.0131 65 3,15 0.001 0 -1 0,14 0.001 0 1 3,13 0.001 1 -1 0.0101 65 12,3 0.001 1 1 15,0 0.001 0 -1 14,0 0.001 -1 0 0.0141 65 12,12 0.001 -1 1 15,15 0.003 0 -1 13,13 0.001 0 1 0.01 50 ::f,0,12 f,3,2 f,12,1 f,13,14 
