16
0:1,0 0.001 1 -1 2,3 0.003 0 1 3,3 0.002 1 -1 0.001 50 2,12 0.001 1 -1 0,15 0.003 -1 1 0,12 0.002 0 -1 0.001 50 13,1 0.001 1 0 14,3 0.003 1 1 12,3 0.002 0 1 0.002 50 14,15 0.001 0 1 15,14 0.003 1 0 14,12 0.002 1 -1 0 50 ::f,1,3 f,2,13 f,14,0 f,14,13 
1:1,0 0.001 1 -1 2,3 0.001 0 1 3,3 0.001 1 -1 0.001 50 2,12 0.001 1 -1 0,15 0.001 -1 1 0,12 0.001 0 -1 0.001 50 13,1 0.001 1 0 14,3 0.001 1 1 12,3 0.001 0 1 0.002 50 14,15 0.001 0 1 15,14 0.001 1 0 14,12 0.001 1 -1 0 50 ::f,1,3 f,2,13 f,14,0 f,14,13 
2:1,0 0.001 0 -1 2,3 0.001 1 1 3,3 0.001 0 -1 0.001 50 2,12 0.001 0 -1 0,15 0.001 0 1 0,12 0.001 -1 -1 0.001 50 13,1 0.001 1 -1 14,3 0.001 1 0 12,3 0.001 1 1 0.002 50 14,15 0.001 1 1 15,14 0.001 1 -1 14,12 0.001 0 -1 0 50 ::f,1,3 f,2,13 f,14,0 f,14,13 
3:1,0 0.001 0 -1 2,3 0.001 1 1 3,3 0.001 0 -1 0.001 50 2,12 0.001 0 -1 0,15 0.001 0 1 0,12 0.001 -1 -1 0.001 50 13,1 0.001 1 -1 14,3 0.001 1 0 12,3 0.001 1 1 0.0021 65 14,15 0.001 1 1 15,14 0.001 1 -1 14,12 0.001 0 -1 0 50 ::f,1,3 f,2,13 f,13,2 f,14,13 
4:1,0 0.001 -1 -1 2,3 0.001 1 0 3,3 0.001 -1 -1 0.001 50 2,12 0.001 -1 -1 0,15 0.001 1 1 0,12 0.001 -1 0 0.001 50 13,1 0.001 0 -1 14,3 0.001 1 -1 12,3 0.001 1 0 0.0021 65 14,15 0.001 1 0 15,14 0.001 0 -1 14,12 0.001 -1 -1 0 50 ::f,1,3 f,2,13 f,13,2 f,14,13 
5:1,0 0.001 -1 -1 2,3 0.001 1 0 3,3 0.001 -1 -1 0.001 50 2,12 0.001 -1 -1 0,15 0.001 1 1 0,12 0.001 -1 0 0.001 50 13,1 0.001 0 -1 14,3 0.001 1 -1 12,3 0.001 1 0 0.0021 65 14,15 0.001 1 0 15,14 0.001 0 -1 14,12 0.001 -1 -1 0 50 ::f,1,3 f,2,13 f,13,2 f,14,13 
6:1,0 0.001 -1 0 2,3 0.001 1 -1 3,3 0.001 -1 0 0.001 50 2,12 0.001 -1 0 0,15 0.001 1 0 0,12 0.001 -1 1 0.001 50 13,1 0.001 -1 -1 14,3 0.001 0 -1 12,3 0.001 1 -1 0.0021 65 14,15 0.001 1 -1 15,14 0.001 -1 -1 14,12 0.001 -1 0 0 50 ::f,1,3 f,2,13 f,13,2 f,14,13 
7:1,0 0.001 -1 0 2,3 0.001 1 -1 3,3 0.001 -1 0 0.001 50 1,12 0.001 -1 0 0,15 0.001 1 0 0,12 0.001 -1 1 0.002 50 13,1 0.001 -1 -1 14,3 0.001 0 -1 12,3 0.001 1 -1 0.0022 80 14,15 0.001 1 -1 15,14 0.001 -1 -1 14,12 0.001 -1 0 0.0001 65 ::f,1,3 f,2,13 f,14,1 f,15,13 
8:1,0 0.001 -1 1 2,3 0.001 0 -1 3,3 0.001 -1 1 0.001 50 1,12 0.001 -1 0 0,15 0.001 1 -1 0,12 0.001 0 1 0.002 50 13,1 0.001 -1 0 14,3 0.001 -1 -1 12,3 0.001 0 -1 0.0022 80 14,15 0.001 0 -1 15,14 0.001 -1 0 14,12 0.001 -1 1 0.0001 65 ::f,1,3 f,2,13 f,14,1 f,15,13 
9:1,0 0.001 -1 1 2,3 0.001 0 -1 3,3 0.001 -1 1 0.001 50 1,12 0.001 -1 1 0,15 0.001 1 -1 0,12 0.001 0 1 0.002 50 13,1 0.001 -1 0 14,3 0.001 -1 -1 12,3 0.001 0 -1 0.0022 80 14,15 0.001 0 -1 15,14 0.001 -1 0 14,12 0.001 -1 1 0.0001 65 ::f,1,3 f,2,13 f,14,1 f,15,13 
