16
0:0,1 0.001 1 1 1,1 0.003 0 -1 0,2 0.002 -1 -1 0.002 50 1,15 0.001 1 0 3,15 0.003 1 1 1,13 0.002 1 0 0.003 50 13,3 0.001 0 1 14,1 0.003 0 1 14,3 0.002 0 1 0.001 50 12,13 0.001 0 1 12,14 0.003 -1 -1 13,15 0.002 -1 0 0.003 50 ::f,2,0 f,3,14 f,12,2 f,14,13 
1:0,1 0.001 1 1 1,1 0.001 0 -1 0,2 0.002 0 -1 0.002 50 1,15 0.001 1 0 3,15 0.003 0 1 1,13 0.001 1 0 0.003 50 13,3 0.001 0 1 14,1 0.001 0 1 14,3 0.002 -1 1 0.001 50 12,13 0.001 0 1 12,14 0.003 0 -1 13,15 0.001 -1 0 0.003 50 ::f,2,0 f,3,14 f,12,2 f,14,13 
2:1,2 0.001 1 1 1,0 0.001 0 -1 0,1 0.002 0 -1 0.005 50 2,15 0.001 1 0 3,15 0.003 0 1 2,13 0.001 1 0 0.005 50 13,3 0.001 -1 1 14,2 0.001 0 1 14,3 0.002 -1 1 0.002 50 12,13 0.001 0 1 12,14 0.003 0 -1 13,15 0.001 -1 -1 0.003 50 ::f,2,0 f,3,14 f,12,2 f,14,13 
3:1,2 0.001 1 1 1,0 0.001 1 -1 0,1 0.001 0 -1 0.005 50 2,15 0.001 1 0 3,15 0.003 -1 1 2,13 0.001 1 0 0.005 50 13,3 0.001 -1 1 14,2 0.001 0 1 14,3 0.002 -1 0 0.002 50 12,13 0.001 0 1 12,14 0.001 0 -1 13,15 0.001 -1 -1 0.003 50 ::f,2,0 f,3,14 f,12,2 f,14,13 
4:2,3 0.001 1 1 1,0 0.001 1 -1 0,0 0.001 0 -1 0.007 50 2,15 0.001 1 0 3,15 0.003 -1 1 3,13 0.001 1 0 0.006 50 13,3 0.001 -1 0 14,2 0.001 0 1 14,3 0.002 -1 0 0.002 50 12,13 0.001 0 1 12,14 0.001 0 -1 13,15 0.001 0 -1 0.003 50 ::f,2,0 f,3,14 f,12,2 f,14,13 
5:2,3 0.001 0 1 1,0 0.001 1 0 0,0 0.001 1 -1 0.007 50 2,15 0.001 1 1 3,15 0.003 -1 0 3,13 0.001 1 1 0.006 50 13,3 0.001 -1 0 14,2 0.001 -1 1 14,3 0.001 -1 0 0.002 50 12,13 0.001 0 1 12,14 0.001 0 -1 13,15 0.001 0 -1 0.003 50 ::f,2,0 f,3,14 f,12,2 f,14,13 
6:2,3 0.001 0 1 1,0 0.001 1 0 0,0 0.001 1 -1 0.007 50 2,15 0.001 1 1 3,15 0.003 -1 0 3,13 0.001 1 1 0.006 50 13,3 0.001 -1 -1 14,2 0.001 -1 1 14,3 0.001 -1 0 0.002 50 12,13 0.001 0 1 12,14 0.001 0 -1 13,15 0.001 1 -1 0.003 50 ::f,2,0 f,3,14 f,12,2 f,14,13 
7:2,3 0.001 -1 1 1,0 0.001 1 0 0,0 0.001 1 0 0.0071 65 2,15 0.001 0 1 3,15 0.001 -1 0 3,13 0.001 0 1 0.006 50 13,3 0.001 -1 -1 14,2 0.001 -1 0 14,3 0.001 -1 0 0.0021 65 12,13 0.001 0 1 12,14 0.001 0 -1 13,15 0.001 1 -1 0.003 50 ::f,2,1 f,3,14 f,13,1 f,14,13 
8:2,3 0.001 -1 1 2,0 0.001 1 0 1,0 0.001 1 0 0.0091 65 2,15 0.001 0 1 3,15 0.001 -1 0 3,13 0.001 0 1 0.006 50 13,3 0.001 0 -1 13,2 0.001 -1 0 14,3 0.001 -1 0 0.0031 65 12,13 0.001 0 1 12,14 0.001 0 -1 13,15 0.001 1 0 0.003 50 ::f,2,1 f,3,14 f,13,1 f,14,13 
9:2,3 0.001 -1 0 2,0 0.001 1 0 1,0 0.001 1 0 0.0091 65 2,15 0.001 -1 1 3,15 0.001 -1 0 3,13 0.001 0 1 0.0061 65 13,3 0.001 0 -1 13,2 0.001 -1 0 14,3 0.001 -1 0 0.0031 65 12,13 0.001 0 1 12,14 0.001 0 -1 13,15 0.001 1 0 0.003 50 ::f,0,15 f,2,1 f,13,1 f,14,13 
