16
0:2,0 0.001 -1 -1 1,1 0.003 -1 -1 0,1 0.002 1 0 0.001 50 1,13 0.001 0 1 2,12 0.003 0 -1 0,12 0.002 -1 0 0.001 50 12,0 0.001 -1 0 15,3 0.003 1 0 13,0 0.002 0 -1 0 50 12,12 0.001 1 -1 14,15 0.003 0 1 14,12 0.002 0 1 0 50 ::f,1,15 f,2,1 f,13,2 f,14,13 
1:2,0 0.001 -1 -1 1,1 0.001 -1 -1 0,1 0.001 1 0 0.001 50 1,13 0.001 0 1 2,12 0.001 0 -1 0,12 0.001 -1 0 0.001 50 12,0 0.001 -1 0 15,3 0.001 1 0 13,0 0.001 0 -1 0 50 12,12 0.001 1 -1 14,15 0.001 0 1 14,12 0.001 0 1 0.0001 65 ::f,1,15 f,2,1 f,13,2 f,15,15 
2:2,0 0.001 -1 0 1,1 0.001 -1 0 0,1 0.001 1 0 0.001 50 1,13 0.001 1 1 2,12 0.001 0 -1 0,12 0.001 -1 1 0.001 50 12,0 0.001 -1 0 15,3 0.001 1 -1 13,0 0.001 0 -1 0 50 12,12 0.001 1 -1 14,15 0.001 0 1 14,12 0.001 1 1 0.0001 65 ::f,1,15 f,2,1 f,13,2 f,15,15 
3:2,0 0.001 -1 0 1,1 0.001 -1 0 0,1 0.001 1 0 0.001 50 1,13 0.001 1 1 2,12 0.001 0 -1 0,12 0.001 -1 1 0.001 50 12,0 0.001 -1 0 15,3 0.001 1 -1 13,0 0.001 0 -1 0 50 12,12 0.001 1 -1 14,15 0.001 0 1 14,12 0.001 1 1 0.0001 65 ::f,1,15 f,2,1 f,13,2 f,15,15 
4:2,0 0.001 -1 1 1,1 0.001 -1 1 0,1 0.001 1 0 0.001 50 1,13 0.001 1 0 2,12 0.001 0 -1 0,12 0.001 0 1 0.001 50 12,0 0.001 -1 0 15,3 0.001 0 -1 13,0 0.001 0 -1 0 50 12,12 0.001 1 -1 14,15 0.001 0 1 14,12 0.001 1 0 0.0001 65 ::f,1,15 f,2,1 f,13,2 f,15,15 
5:2,0 0.001 -1 1 1,1 0.001 -1 0 0,1 0.001 1 0 0.001 50 1,13 0.001 1 0 2,12 0.001 0 -1 0,12 0.001 0 1 0.001 50 12,0 0.001 -1 0 15,3 0.001 0 -1 13,0 0.001 0 -1 0 50 12,12 0.001 1 -1 14,15 0.001 0 1 14,12 0.001 1 0 0.0001 65 ::f,1,15 f,2,1 f,13,2 f,15,15 
6:2,0 0.001 0 1 1,1 0.001 -1 1 0,1 0.001 1 1 0.001 50 1,13 0.001 1 -1 2,12 0.001 1 -1 0,12 0.001 1 1 0.001 50 12,0 0.001 -1 0 15,3 0.001 -1 -1 13,0 0.001 1 -1 0 50 12,12 0.001 1 0 14,15 0.001 -1 1 14,12 0.001 1 -1 0.0001 65 ::f,1,15 f,2,1 f,13,2 f,15,15 
7:2,0 0.001 0 1 1,1 0.001 -1 0 0,1 0.001 1 1 0.0011 65 1,13 0.001 1 -1 2,12 0.001 1 -1 0,12 0.001 1 1 0.001 50 12,0 0.001 -1 0 15,3 0.001 -1 -1 13,0 0.001 1 -1 0 50 13,12 0.001 1 0 14,15 0.001 -1 1 14,12 0.001 1 -1 0.0011 65 ::f,1,15 f,3,2 f,13,2 f,15,15 
8:2,0 0.001 1 1 1,1 0.001 -1 1 0,1 0.001 0 1 0.0011 65 1,13 0.001 0 -1 2,12 0.001 1 0 0,12 0.001 1 0 0.001 50 12,0 0.001 -1 0 15,3 0.001 -1 0 13,0 0.001 1 0 0 50 13,12 0.001 1 0 14,15 0.001 -1 0 14,12 0.001 0 -1 0.0011 65 ::f,1,15 f,3,2 f,13,2 f,15,15 
9:2,0 0.001 1 1 1,1 0.001 -1 0 0,1 0.001 0 1 0.0011 65 1,13 0.001 0 -1 2,12 0.001 1 0 1,12 0.001 1 0 0.002 50 12,0 0.001 -1 0 15,3 0.001 -1 0 14,0 0.001 1 0 0.001 50 13,12 0.001 1 1 13,15 0.001 -1 0 14,12 0.001 0 -1 0.0021 65 ::f,1,15 f,3,2 f,13,2 f,15,15 
10:2,0 0.001 1 0 1,1 0.001 -1 1 0,1 0.001 -1 1 0.0011 65 1,13 0.001 -1 -1 2,12 0.001 1 1 1,12 0.001 1 0 0.002 50 12,0 0.001 -1 0 15,3 0.001 -1 1 14,0 0.001 1 0 0.001 50 13,12 0.001 1 1 13,15 0.001 -1 0 14,12 0.001 -1 -1 0.0021 65 ::f,1,15 f,3,2 f,13,2 f,15,15 
11:2,0 0.001 1 0 1,1 0.001 -1 0 0,1 0.001 -1 1 0.0011 65 1,13 0.001 -1 -1 2,12 0.001 1 1 1,12 0.001 1 -1 0.002 50 12,0 0.001 -1 0 15,3 0.001 -1 1 14,0 0.001 1 1 0.001 50 13,12 0.001 0 1 13,15 0.001 -1 -1 14,12 0.001 -1 -1 0.0021 65 ::f,1,15 f,3,2 f,13,2 f,15,15 
12:2,0 0.001 1 -1 1,1 0.001 -1 1 0,1 0.001 -1 0 0.0011 65 1,13 0.001 -1 0 2,12 0.001 0 1 1,12 0.001 1 -1 0.002 50 12,0 0.001 -1 0 15,3 0.001 0 1 14,0 0.001 1 1 0.001 50 13,12 0.001 0 1 13,15 0.001 -1 -1 14,12 0.001 -1 0 0.0021 65 ::f,1,15 f,3,2 f,13,2 f,15,15 
13:2,0 0.001 1 -1 1,1 0.001 -1 0 0,1 0.001 -1 0 0.0011 65 1,13 0.001 -1 0 2,13 0.001 0 1 1,12 0.001 0 -1 0.003 50 12,0 0.001 -1 0 15,3 0.001 0 1 14,0 0.001 0 1 0.001 50 13,12 0.001 -1 1 13,15 0.001 0 -1 14,12 0.001 -1 0 0.0021 65 ::f,1,15 f,3,2 f,13,2 f,15,15 
14:2,0 0.001 0 -1 1,1 0.001 -1 1 0,1 0.001 -1 -1 0.0011 65 1,13 0.001 -1 1 2,13 0.001 0 1 1,12 0.001 0 -1 0.003 50 12,0 0.001 -1 0 15,3 0.001 1 1 14,1 0.001 0 1 0.002 50 13,12 0.001 -1 1 13,14 0.001 0 -1 14,12 0.001 -1 0 0.0031 65 ::f,1,15 f,3,2 f,13,2 f,15,15 
15:2,0 0.001 0 -1 1,1 0.001 -1 0 0,1 0.001 -1 -1 0.0011 65 1,13 0.001 -1 1 2,13 0.001 -1 1 1,12 0.001 -1 -1 0.003 50 12,0 0.001 -1 0 15,3 0.001 1 1 14,1 0.001 0 1 0.002 50 13,12 0.001 -1 0 13,13 0.001 0 -1 14,12 0.001 -1 1 0.0041 65 ::f,1,15 f,3,2 f,13,2 f,15,15 
16:2,0 0.001 -1 -1 1,1 0.001 -1 1 0,1 0.001 0 -1 0.0011 65 1,13 0.001 0 1 2,13 0.001 -1 1 1,12 0.001 -1 -1 0.003 50 12,0 0.001 -1 0 15,3 0.001 1 0 14,1 0.001 -1 1 0.002 50 13,12 0.001 -1 0 13,13 0.001 0 -1 14,12 0.001 -1 1 0.0041 65 ::f,1,15 f,3,2 f,13,2 f,15,15 
17:2,0 0.001 -1 -1 1,1 0.001 -1 0 0,1 0.001 0 -1 0.0011 65 1,14 0.001 0 1 2,13 0.001 -1 0 1,12 0.001 -1 0 0.004 50 12,0 0.001 -1 0 15,3 0.001 1 0 14,1 0.001 -1 1 0.0021 65 13,12 0.001 -1 -1 13,13 0.001 1 -1 14,12 0.001 0 1 0.0041 65 ::f,1,15 f,3,2 f,14,0 f,15,15 
18:2,0 0.001 -1 0 1,1 0.001 -1 1 0,1 0.001 1 -1 0.0011 65 1,14 0.001 0 1 1,13 0.001 -1 0 1,12 0.001 -1 0 0.0051 65 12,0 0.001 -1 0 15,3 0.001 1 -1 14,1 0.001 -1 0 0.0021 65 13,12 0.001 -1 -1 13,13 0.001 1 -1 14,12 0.001 0 1 0.0041 65 ::f,0,13 f,3,2 f,14,0 f,15,15 
19:1,0 0.001 -1 0 1,1 0.001 -1 0 0,1 0.001 1 -1 0.0021 65 1,14 0.001 1 1 1,13 0.001 -1 0 1,12 0.001 -1 1 0.0052 80 12,0 0.001 -1 0 15,3 0.001 1 -1 14,1 0.001 -1 0 0.0021 65 13,12 0.001 0 -1 13,13 0.001 1 0 14,12 0.001 1 1 0.0041 65 ::f,3,2 f,3,12 f,14,0 f,15,15 
20:1,0 0.001 -1 0 1,1 0.001 -1 1 0,1 0.001 1 0 0.0021 65 1,14 0.001 1 1 1,13 0.001 -1 -1 1,12 0.001 -1 1 0.0052 80 12,0 0.001 -1 0 15,3 0.001 0 -1 14,1 0.001 -1 -1 0.0021 65 13,12 0.001 0 -1 14,13 0.001 1 0 14,12 0.001 1 1 0.0051 65 ::f,3,2 f,3,12 f,14,0 f,15,15 
21:1,0 0.001 -1 1 1,1 0.001 -1 0 0,1 0.001 1 0 0.0021 65 1,14 0.001 1 0 1,13 0.001 -1 -1 1,12 0.001 0 1 0.0052 80 12,0 0.001 -1 0 15,2 0.001 0 -1 14,1 0.001 -1 -1 0.0031 65 13,12 0.001 1 -1 14,13 0.001 1 0 14,12 0.001 1 0 0.0051 65 ::f,3,2 f,3,12 f,14,0 f,15,15 
22:1,0 0.001 -1 1 1,1 0.001 -1 1 0,1 0.001 1 0 0.0021 65 2,14 0.001 1 0 1,13 0.001 0 -1 1,12 0.001 0 1 0.0062 80 12,0 0.001 -1 0 15,2 0.001 0 -1 14,1 0.001 0 -1 0.0031 65 13,12 0.001 1 -1 14,13 0.001 1 1 14,12 0.001 1 0 0.0051 65 ::f,3,2 f,3,12 f,14,0 f,15,15 
23:1,0 0.001 0 1 1,1 0.001 -1 0 0,1 0.001 1 1 0.0021 65 2,14 0.001 1 0 1,13 0.001 0 -1 1,12 0.001 0 1 0.0062 80 12,0 0.001 -1 0 15,2 0.001 -1 -1 14,1 0.001 0 -1 1.0032 80 13,12 0.001 1 0 14,13 0.001 1 1 14,12 0.001 1 -1 0.0051 65 ::f,3,2 f,3,12 f,15,1 f,15,15 
24:1,0 0.001 0 1 1,1 0.001 -1 1 0,1 0.001 1 1 0.0021 65 2,14 0.001 1 -1 1,13 0.001 1 -1 1,12 0.001 1 1 0.0062 80 12,0 0.001 -1 0 15,2 0.001 -1 -1 14,1 0.001 1 -1 1.0032 80 13,12 0.001 1 0 14,13 0.001 0 1 14,12 0.001 1 -1 0.0051 65 ::f,3,2 f,3,12 f,15,1 f,15,15 
25:1,0 0.001 0 1 1,1 0.001 -1 0 0,1 0.001 0 1 0.0021 65 2,14 0.001 1 -1 1,13 0.001 1 -1 1,12 0.001 1 1 0.0062 80 12,0 0.001 -1 0 15,2 0.001 -1 0 14,1 0.001 1 -1 1.0032 80 13,12 0.001 1 0 14,14 0.001 0 1 14,12 0.001 0 -1 0.0061 65 ::f,3,2 f,3,12 f,15,1 f,15,15 
26:1,0 0.001 1 1 1,1 0.001 -1 1 0,1 0.001 0 1 0.0021 65 2,14 0.001 0 -1 1,13 0.001 1 0 1,12 0.001 1 0 0.0062 80 12,0 0.001 -1 0 15,2 0.001 -1 0 14,1 0.001 1 0 1.0032 80 13,12 0.001 1 1 14,14 0.001 0 1 14,12 0.001 0 -1 0.0061 65 ::f,3,2 f,3,12 f,15,1 f,15,15 
27:2,1 0.001 1 1 1,1 0.001 -1 0 0,1 0.001 -1 1 0.0031 65 2,13 0.001 0 -1 1,13 0.001 1 0 2,12 0.001 1 0 0.0082 80 12,0 0.001 -1 0 15,2 0.001 -1 1 14,1 0.001 1 0 3.0033 95 13,12 0.001 1 1 14,14 0.001 -1 1 14,12 0.001 -1 -1 0.0061 65 ::f,3,2 f,3,12 f,13,0 f,15,15 
28:2,1 0.001 1 1 1,1 0.001 -1 1 0,1 0.001 -1 1 1.0032 80 2,13 0.001 0 -1 1,13 0.001 1 0 2,12 0.001 1 0 0.0083 95 12,0 0.001 -1 0 15,2 0.001 -1 1 14,1 0.001 1 1 3.0033 95 13,12 0.001 0 1 14,14 0.001 -1 1 14,12 0.001 -1 -1 0.0061 65 ::f,2,14 f,3,2 f,13,0 f,15,15 
29:2,1 0.001 1 0 1,1 0.001 -1 0 0,1 0.001 -1 0 1.0032 80 2,13 0.001 -1 -1 1,13 0.001 1 1 2,12 0.001 1 -1 0.0083 95 12,0 0.001 -1 0 15,2 0.001 0 1 14,1 0.001 1 1 3.0033 95 13,12 0.001 0 1 14,14 0.001 -1 0 14,12 0.001 -1 0 0.0061 65 ::f,2,14 f,3,2 f,13,0 f,15,15 
30:2,1 0.001 1 0 1,1 0.001 -1 1 0,1 0.001 -1 0 1.0032 80 2,13 0.001 -1 -1 1,13 0.001 1 1 2,12 0.001 1 -1 1.0084 110 12,0 0.001 -1 0 15,2 0.001 0 1 14,1 0.001 0 1 3.0033 95 13,12 0.001 -1 1 13,14 0.001 -1 0 14,12 0.001 -1 0 0.0071 65 ::f,0,13 f,3,2 f,13,0 f,15,15 
31:2,1 0.001 1 -1 1,1 0.001 -1 0 0,1 0.001 -1 -1 1.0032 80 2,13 0.001 -1 0 1,13 0.001 0 1 2,12 0.001 0 -1 1.0084 110 12,0 0.001 -1 0 15,2 0.001 1 1 14,2 0.001 0 1 3.0043 95 13,12 0.001 -1 1 13,14 0.001 -1 0 14,12 0.001 -1 0 0.0071 65 ::f,0,13 f,3,2 f,13,0 f,15,15 
32:2,1 0.001 1 -1 1,1 0.001 -1 1 0,1 0.001 -1 -1 1.0032 80 2,13 0.001 -1 0 1,13 0.001 0 1 2,12 0.001 0 -1 1.0084 110 12,0 0.001 -1 0 15,2 0.001 1 1 14,2 0.001 0 1 3.0043 95 13,12 0.001 -1 0 13,14 0.001 -1 -1 14,12 0.001 -1 1 0.0071 65 ::f,0,13 f,3,2 f,13,0 f,15,15 
33:2,1 0.001 0 -1 1,1 0.001 -1 0 0,1 0.001 0 -1 1.0032 80 2,13 0.001 -1 0 1,13 0.001 -1 1 2,12 0.001 -1 -1 1.0084 110 12,0 0.001 -1 0 15,2 0.001 1 0 14,2 0.001 -1 1 3.0043 95 13,12 0.001 -1 0 13,14 0.001 -1 -1 14,12 0.001 -1 1 0.0071 65 ::f,0,13 f,3,2 f,13,0 f,15,15 
34:2,1 0.001 0 -1 1,1 0.001 -1 1 0,1 0.001 0 -1 1.0032 80 2,13 0.001 -1 1 1,13 0.001 -1 1 2,12 0.001 -1 -1 1.0084 110 12,0 0.001 -1 0 15,2 0.001 1 0 14,2 0.001 -1 1 3.0043 95 13,12 0.001 -1 -1 13,14 0.001 0 -1 14,12 0.001 0 1 0.0071 65 ::f,0,13 f,3,2 f,13,0 f,15,15 
35:2,1 0.001 -1 -1 1,1 0.001 -1 0 0,1 0.001 1 -1 1.0032 80 2,13 0.001 -1 1 1,13 0.001 -1 0 2,12 0.001 -1 0 1.0084 110 12,0 0.001 -1 0 15,2 0.001 1 -1 14,2 0.001 -1 0 3.0043 95 13,12 0.001 -1 -1 13,13 0.001 0 -1 14,12 0.001 0 1 0.0081 65 ::f,0,13 f,3,2 f,13,0 f,15,15 
36:2,1 0.001 -1 -1 1,1 0.001 -1 1 0,1 0.001 1 -1 1.0032 80 2,13 0.001 0 1 1,13 0.001 -1 0 1,12 0.001 -1 0 3.0095 125 12,0 0.001 -1 0 15,2 0.001 1 -1 13,2 0.001 -1 0 3.0053 95 13,12 0.001 0 -1 13,13 0.001 0 -1 14,12 0.001 1 1 0.0081 65 ::f,3,2 f,3,12 f,13,0 f,15,15 
37:2,1 0.001 -1 0 1,1 0.001 -1 0 0,1 0.001 1 0 1.0032 80 2,13 0.001 0 1 1,13 0.001 -1 -1 1,12 0.001 -1 0 3.0095 125 12,0 0.001 -1 0 15,2 0.001 0 -1 13,2 0.001 -1 0 3.0053 95 13,12 0.001 0 -1 13,13 0.001 1 -1 14,12 0.001 1 1 0.0081 65 ::f,3,2 f,3,12 f,13,0 f,15,15 
