16
0:0,1 0.001 -1 -1 0,3 0.003 1 1 3,0 0.002 1 0 0.001 50 0,15 0.001 -1 1 0,13 0.003 -1 1 3,15 0.002 0 1 0.001 50 15,1 0.001 -1 1 13,3 0.003 0 1 12,3 0.002 -1 -1 0 50 12,13 0.001 -1 -1 14,13 0.003 1 1 14,14 0.002 -1 0 0.003 50 ::f,2,1 f,3,14 f,13,15 f,14,2 
1:0,1 0.001 -1 -1 0,3 0.001 1 1 3,0 0.001 1 0 0.001 50 0,15 0.001 -1 1 0,13 0.001 -1 1 3,15 0.001 0 1 0.001 50 15,1 0.001 -1 1 13,3 0.001 0 1 12,3 0.001 -1 -1 0.0001 65 12,13 0.001 -1 -1 14,13 0.001 1 1 14,14 0.001 -1 0 0.003 50 ::f,2,1 f,3,14 f,13,1 f,13,15 
2:0,1 0.001 -1 0 0,3 0.001 1 0 3,0 0.001 1 -1 0.001 50 0,15 0.001 0 1 0,13 0.001 0 1 3,15 0.001 1 1 0.001 50 15,1 0.001 0 1 13,3 0.001 1 1 12,3 0.001 -1 0 0.0001 65 12,13 0.001 -1 0 14,13 0.001 1 0 14,14 0.001 -1 1 0.003 50 ::f,2,1 f,3,14 f,13,1 f,13,15 
3:0,1 0.001 -1 0 0,3 0.001 1 0 3,0 0.001 1 -1 0.001 50 0,15 0.001 0 1 0,13 0.001 0 1 3,15 0.001 1 1 0.001 50 15,1 0.001 0 1 13,3 0.001 1 1 12,3 0.001 -1 0 0.0001 65 12,13 0.001 -1 0 14,13 0.001 1 0 14,14 0.001 -1 1 0.0031 65 ::f,2,1 f,3,14 f,12,12 f,13,1 
4:0,1 0.001 -1 1 0,3 0.001 1 -1 3,0 0.001 0 -1 0.001 50 0,15 0.001 1 1 0,13 0.001 1 1 3,15 0.001 1 0 0.001 50 15,1 0.001 1 1 13,3 0.001 1 0 12,3 0.001 -1 1 0.0001 65 12,13 0.001 -1 1 14,13 0.001 1 -1 14,14 0.001 0 1 0.0031 65 ::f,2,1 f,3,14 f,12,12 f,13,1 
5:0,1 0.001 -1 1 0,3 0.001 1 -1 3,0 0.001 0 -1 0.001 50 0,15 0.001 1 1 0,13 0.001 1 1 3,15 0.001 1 0 0.001 50 15,1 0.001 1 1 13,3 0.001 1 0 12,3 0.001 -1 1 0.0001 65 12,13 0.001 -1 1 14,13 0.001 1 -1 14,14 0.001 0 1 0.0031 65 ::f,2,1 f,3,14 f,12,12 f,13,1 
6:0,1 0.001 0 1 0,3 0.001 0 -1 3,0 0.001 -1 -1 0.001 50 0,15 0.001 1 0 0,13 0.001 1 0 3,15 0.001 1 -1 0.001 50 15,1 0.001 1 0 13,3 0.001 1 -1 12,3 0.001 0 1 0.0001 65 12,13 0.001 0 1 14,13 0.001 0 -1 14,14 0.001 1 1 0.0031 65 ::f,2,1 f,3,14 f,12,12 f,13,1 
7:0,1 0.001 0 1 0,2 0.001 0 -1 3,0 0.001 -1 -1 0.002 50 1,15 0.001 1 0 0,13 0.001 1 0 3,15 0.001 1 -1 0.002 50 15,1 0.001 1 0 14,2 0.001 1 -1 12,3 0.001 0 1 0.0011 65 12,14 0.001 0 1 14,13 0.001 0 -1 14,14 0.001 1 1 0.0041 65 ::f,2,1 f,3,14 f,12,12 f,13,1 
8:0,1 0.001 1 1 0,2 0.001 0 -1 3,0 0.001 -1 0 0.002 50 2,15 0.001 1 0 0,13 0.001 1 -1 3,15 0.001 0 -1 0.003 50 15,1 0.001 1 -1 14,2 0.001 1 -1 12,3 0.001 1 1 0.0011 65 12,14 0.001 0 1 14,13 0.001 -1 -1 14,14 0.001 1 0 0.0041 65 ::f,2,1 f,3,14 f,12,12 f,13,1 
9:0,1 0.001 1 1 0,2 0.001 -1 -1 2,0 0.001 -1 0 0.003 50 2,15 0.001 1 0 0,13 0.001 1 -1 3,15 0.001 0 -1 0.003 50 15,1 0.001 1 -1 14,2 0.001 0 -1 12,3 0.001 1 1 0.0011 65 12,14 0.001 1 1 14,13 0.001 -1 -1 14,14 0.001 1 0 0.0041 65 ::f,2,1 f,3,14 f,12,12 f,13,1 
