16
0:3,3 0.001 -1 -1 2,2 0.003 -1 0 0,3 0.002 -1 1 0.001 50 0,12 0.001 1 -1 0,13 0.003 -1 1 0,14 0.002 -1 0 0.002 50 14,3 0.001 -1 0 14,0 0.003 -1 -1 12,0 0.002 -1 1 0.002 50 13,14 0.001 0 1 15,14 0.003 1 0 13,13 0.002 1 0 0 50 ::f,1,13 f,2,0 f,14,13 f,15,2 
1:3,3 0.001 -1 -1 1,2 0.003 -1 0 0,3 0.002 0 1 0.002 50 0,12 0.001 0 -1 0,13 0.003 0 1 0,14 0.002 -1 1 0.002 50 13,3 0.001 -1 0 14,0 0.003 -1 0 12,0 0.002 0 1 0.003 50 13,14 0.001 1 1 15,14 0.003 1 -1 13,13 0.002 1 0 0 50 ::f,1,13 f,2,0 f,14,13 f,15,2 
2:2,2 0.001 -1 -1 1,2 0.001 -1 0 0,3 0.002 1 1 0.003 50 0,12 0.001 -1 -1 0,13 0.003 1 1 0,14 0.002 0 1 0.002 50 13,3 0.001 -1 0 13,0 0.003 -1 0 12,1 0.002 0 1 0.005 50 13,14 0.001 1 0 15,14 0.003 0 -1 13,13 0.002 1 0 0 50 ::f,1,13 f,2,0 f,14,13 f,15,2 
3:2,2 0.001 -1 -1 0,2 0.001 -1 0 0,3 0.002 1 0 0.004 50 0,12 0.001 -1 0 1,14 0.003 1 1 0,15 0.002 0 1 0.004 50 13,3 0.001 -1 1 13,0 0.001 -1 0 12,2 0.002 0 1 0.006 50 13,14 0.001 1 -1 15,13 0.003 0 -1 13,13 0.002 1 0 0.001 50 ::f,1,13 f,2,0 f,14,13 f,15,2 
4:1,1 0.001 -1 -1 0,2 0.001 -1 1 1,3 0.002 1 0 0.006 50 0,12 0.001 -1 1 1,14 0.001 1 1 0,15 0.002 1 1 0.004 50 13,3 0.001 0 1 12,0 0.001 -1 0 12,3 0.002 0 1 0.008 50 13,14 0.001 0 -1 15,12 0.003 0 -1 13,13 0.002 1 0 0.002 50 ::f,1,13 f,2,0 f,14,13 f,15,2 
5:1,1 0.001 -1 -1 0,2 0.001 0 1 1,3 0.001 1 0 0.006 50 0,12 0.001 0 1 1,14 0.001 1 1 0,15 0.002 1 0 0.004 50 13,3 0.001 1 1 12,0 0.001 -1 1 12,3 0.002 1 1 0.008 50 13,14 0.001 -1 -1 15,12 0.003 -1 -1 13,13 0.001 1 0 0.0021 65 ::f,1,13 f,2,0 f,13,12 f,15,2 
6:1,1 0.001 -1 -1 0,3 0.001 0 1 2,3 0.001 1 0 0.008 50 0,13 0.001 0 1 1,14 0.001 1 1 1,15 0.002 1 0 0.006 50 13,3 0.001 1 0 12,0 0.001 0 1 12,3 0.002 1 0 0.008 50 13,14 0.001 -1 0 15,12 0.003 -1 0 14,13 0.001 1 0 0.0031 65 ::f,1,13 f,2,0 f,13,12 f,15,2 
7:0,0 0.001 -1 -1 0,3 0.001 1 1 3,3 0.001 1 0 0.01 50 0,14 0.001 0 1 2,15 0.001 1 1 1,15 0.001 1 0 0.008 50 14,3 0.001 1 0 12,1 0.001 0 1 13,3 0.002 1 0 0.011 50 13,14 0.001 -1 1 14,12 0.003 -1 0 14,13 0.001 1 0 0.0041 65 ::f,1,13 f,2,0 f,13,12 f,15,2 
8:0,0 0.001 -1 0 0,3 0.001 1 0 3,3 0.001 1 -1 0.01 50 0,14 0.001 0 1 2,15 0.001 1 0 1,15 0.001 1 -1 0.008 50 14,3 0.001 1 0 12,2 0.001 0 1 13,3 0.001 1 0 0.012 50 13,14 0.001 0 1 14,12 0.001 -1 0 15,13 0.001 1 0 0.0052 80 ::f,1,13 f,2,0 f,12,14 f,15,2 
9:0,0 0.001 -1 1 1,3 0.001 1 0 3,3 0.001 0 -1 0.011 50 0,15 0.001 0 1 3,15 0.001 1 0 2,14 0.001 1 -1 0.011 50 14,3 0.001 1 -1 12,2 0.001 0 1 13,3 0.001 1 -1 0.012 50 13,14 0.001 1 1 13,12 0.001 -1 0 15,13 0.001 1 -1 0.0062 80 ::f,1,13 f,2,0 f,12,14 f,15,2 
10:0,0 0.001 0 1 2,3 0.001 1 0 3,2 0.001 0 -1 0.013 50 0,15 0.001 1 1 3,15 0.001 1 -1 2,14 0.001 1 -1 0.011 50 14,3 0.001 0 -1 12,3 0.001 0 1 14,2 0.001 1 -1 0.014 50 13,14 0.001 1 0 13,12 0.001 -1 0 15,13 0.001 0 -1 0.0062 80 ::f,1,13 f,2,0 f,12,14 f,15,2 
11:0,1 0.001 0 1 3,3 0.001 1 0 3,1 0.001 0 -1 0.016 50 0,15 0.001 1 0 3,15 0.001 0 -1 3,13 0.001 1 -1 0.012 50 14,3 0.001 0 -1 12,3 0.001 1 1 14,2 0.001 1 -1 0.014 50 13,14 0.001 1 -1 12,12 0.001 -1 0 15,12 0.001 0 -1 0.0082 80 ::f,1,13 f,2,0 f,12,14 f,15,2 
12:0,1 0.001 0 1 3,3 0.001 1 -1 3,1 0.001 0 -1 0.016 50 1,15 0.001 1 0 3,14 0.001 0 -1 3,13 0.001 0 -1 0.014 50 14,3 0.001 0 -1 12,3 0.001 1 0 14,2 0.001 1 -1 0.014 50 13,14 0.001 0 -1 12,12 0.001 -1 1 15,12 0.001 -1 -1 0.0082 80 ::f,1,13 f,2,0 f,12,14 f,15,2 
13:0,2 0.001 0 1 3,3 0.001 0 -1 3,1 0.001 0 -1 0.017 50 2,15 0.001 1 0 3,14 0.001 0 -1 3,12 0.001 0 -1 0.016 50 14,3 0.001 0 -1 13,3 0.001 1 0 15,1 0.001 1 -1 0.016 50 13,14 0.001 -1 -1 12,12 0.001 0 1 15,12 0.001 -1 0 0.0082 80 ::f,1,13 f,2,0 f,12,14 f,15,2 
14:0,3 0.001 0 1 3,2 0.001 0 -1 3,0 0.001 0 -1 0.02 50 2,15 0.001 1 0 3,13 0.001 0 -1 3,12 0.001 -1 -1 0.017 50 14,3 0.001 0 -1 13,3 0.001 1 0 15,1 0.001 0 -1 0.016 50 13,14 0.001 -1 0 12,13 0.001 0 1 14,12 0.001 -1 0 0.0102 80 ::f,1,13 f,2,0 f,12,14 f,15,2 
15:0,3 0.001 1 1 3,1 0.001 0 -1 3,0 0.001 -1 -1 0.021 50 3,15 0.001 1 0 3,13 0.001 0 -1 3,12 0.001 -1 0 0.018 50 14,3 0.001 0 -1 13,3 0.001 1 -1 15,0 0.001 0 -1 0.017 50 13,14 0.001 -1 1 12,13 0.001 0 1 13,12 0.001 -1 0 1.0113 95 ::f,1,13 f,2,0 f,14,13 f,15,2 
16:0,3 0.001 1 0 3,1 0.001 0 -1 3,0 0.001 -1 0 0.021 50 3,15 0.001 1 -1 3,13 0.001 -1 -1 2,12 0.001 -1 0 0.019 50 14,2 0.001 0 -1 13,3 0.001 0 -1 15,0 0.001 -1 -1 0.018 50 13,14 0.001 0 1 12,14 0.001 0 1 13,12 0.001 -1 0 1.0123 95 ::f,1,13 f,2,0 f,14,13 f,15,2 
17:1,3 0.001 1 0 3,1 0.001 -1 -1 3,0 0.001 -1 0 0.022 50 3,15 0.001 0 -1 3,13 0.001 -1 0 2,12 0.001 -1 0 0.019 50 14,1 0.001 0 -1 13,2 0.001 0 -1 15,0 0.001 -1 0 0.02 50 13,14 0.001 1 1 12,14 0.001 0 1 12,12 0.001 -1 0 1.0133 95 ::f,1,13 f,2,0 f,14,13 f,15,2 
18:2,3 0.001 1 0 3,1 0.001 -1 -1 3,0 0.001 -1 0 0.023 50 3,14 0.001 0 -1 2,13 0.001 -1 0 2,12 0.001 -1 0 0.021 50 14,1 0.001 0 -1 13,2 0.001 0 -1 14,0 0.001 -1 0 0.021 50 13,14 0.001 1 0 12,14 0.001 0 1 12,12 0.001 -1 1 1.0133 95 ::f,1,13 f,2,0 f,14,13 f,15,2 
19:2,3 0.001 1 0 3,1 0.001 -1 -1 3,0 0.001 -1 0 0.0231 65 3,14 0.001 0 -1 2,13 0.001 -1 0 2,12 0.001 -1 0 0.0212 80 14,1 0.001 -1 -1 13,1 0.001 0 -1 13,0 0.001 -1 0 0.023 50 13,14 0.001 1 -1 12,14 0.001 0 1 12,12 0.001 0 1 1.0133 95 ::f,1,0 f,1,14 f,14,13 f,15,2 
20:2,3 0.001 1 0 2,0 0.001 -1 -1 3,0 0.001 -1 0 0.0241 65 3,13 0.001 0 -1 1,13 0.001 -1 0 1,12 0.001 -1 0 0.0242 80 14,1 0.001 -1 0 13,1 0.001 0 -1 12,0 0.001 -1 0 0.024 50 13,14 0.001 0 -1 12,15 0.001 0 1 12,13 0.001 0 1 1.0153 95 ::f,1,0 f,1,14 f,14,13 f,15,2 
21:2,3 0.001 1 0 2,0 0.001 -1 0 3,0 0.001 -1 1 0.0241 65 3,12 0.001 0 -1 0,13 0.001 -1 0 1,12 0.001 -1 0 0.0262 80 14,1 0.001 -1 0 13,0 0.001 0 -1 12,0 0.001 -1 1 0.025 50 13,14 0.001 -1 -1 12,15 0.001 1 1 12,14 0.001 0 1 1.0163 95 ::f,1,0 f,1,14 f,14,13 f,15,2 
