16
0:2,1 0.001 -1 1 3,3 0.003 0 1 2,2 0.002 -1 0 0.002 50 3,12 0.001 0 -1 3,15 0.003 1 1 0,13 0.002 -1 -1 0.001 50 13,1 0.001 -1 1 12,2 0.003 -1 -1 14,3 0.002 1 1 0.003 50 14,14 0.001 -1 -1 12,12 0.003 -1 1 14,13 0.002 1 0 0.001 50 ::f,1,3 f,1,14 f,12,15 f,15,2 
1:2,1 0.001 -1 1 3,3 0.001 0 1 2,2 0.001 -1 0 0.002 50 3,12 0.001 0 -1 3,15 0.001 1 1 0,13 0.001 -1 -1 0.001 50 13,1 0.001 -1 1 12,2 0.001 -1 -1 14,3 0.001 1 1 0.003 50 14,14 0.001 -1 -1 12,12 0.001 -1 1 14,13 0.001 1 0 0.001 50 ::f,1,3 f,1,14 f,12,15 f,15,2 
2:2,1 0.001 -1 0 3,3 0.001 -1 1 2,2 0.001 -1 -1 0.002 50 3,12 0.001 1 -1 3,15 0.001 0 1 0,13 0.001 0 -1 0.001 50 13,1 0.001 -1 0 12,2 0.001 0 -1 14,3 0.001 0 1 0.003 50 14,14 0.001 0 -1 12,12 0.001 -1 0 14,13 0.001 1 1 0.001 50 ::f,1,3 f,1,14 f,12,15 f,15,2 
3:2,1 0.001 -1 0 3,3 0.001 -1 1 2,2 0.001 -1 -1 0.002 50 3,12 0.001 1 -1 3,15 0.001 0 1 0,13 0.001 0 -1 0.001 50 13,1 0.001 -1 0 12,2 0.001 0 -1 14,3 0.001 0 1 0.003 50 14,14 0.001 0 -1 12,12 0.001 -1 0 14,13 0.001 1 1 0.001 50 ::f,1,3 f,1,14 f,12,15 f,15,2 
4:2,1 0.001 -1 -1 3,3 0.001 -1 0 2,2 0.001 0 -1 0.002 50 3,12 0.001 1 0 3,15 0.001 -1 1 0,13 0.001 1 -1 0.001 50 13,1 0.001 -1 -1 12,2 0.001 1 -1 14,3 0.001 -1 1 0.003 50 14,14 0.001 1 -1 12,12 0.001 -1 -1 14,13 0.001 0 1 0.001 50 ::f,1,3 f,1,14 f,12,15 f,15,2 
5:2,1 0.001 -1 -1 3,3 0.001 -1 0 2,2 0.001 0 -1 0.002 50 3,12 0.001 1 0 3,15 0.001 -1 1 0,13 0.001 1 -1 0.001 50 13,1 0.001 -1 -1 12,2 0.001 1 -1 14,3 0.001 -1 1 0.003 50 14,14 0.001 1 -1 12,12 0.001 -1 -1 14,13 0.001 0 1 0.001 50 ::f,1,3 f,1,14 f,12,15 f,15,2 
6:2,1 0.001 0 -1 3,3 0.001 -1 -1 2,2 0.001 1 -1 0.002 50 3,12 0.001 1 1 3,15 0.001 -1 0 0,13 0.001 1 0 0.001 50 13,1 0.001 0 -1 12,2 0.001 1 0 14,3 0.001 -1 0 0.003 50 14,14 0.001 1 0 12,12 0.001 0 -1 14,13 0.001 -1 1 0.001 50 ::f,1,3 f,1,14 f,12,15 f,15,2 
7:2,1 0.001 0 -1 3,3 0.001 -1 -1 2,2 0.001 1 -1 0.002 50 3,12 0.001 1 1 2,15 0.001 -1 0 1,13 0.001 1 0 0.003 50 13,1 0.001 0 -1 12,2 0.001 1 0 13,3 0.001 -1 0 0.004 50 14,14 0.001 1 0 12,12 0.001 0 -1 13,14 0.001 -1 1 0.002 50 ::f,1,3 f,1,14 f,12,15 f,15,2 
8:2,1 0.001 1 -1 3,3 0.001 0 -1 2,2 0.001 1 0 0.002 50 3,12 0.001 0 1 2,15 0.001 -1 0 1,13 0.001 1 0 0.003 50 13,1 0.001 1 -1 12,2 0.001 1 1 13,3 0.001 -1 0 0.004 50 14,14 0.001 1 1 12,12 0.001 1 -1 13,14 0.001 -1 1 0.0021 65 ::f,1,3 f,1,14 f,14,13 f,15,2 
9:2,1 0.001 1 -1 3,3 0.001 0 -1 2,2 0.001 1 0 0.002 50 3,13 0.001 0 1 2,15 0.001 -1 -1 2,13 0.001 1 0 0.005 50 13,1 0.001 1 -1 12,2 0.001 1 1 13,3 0.001 -1 -1 0.004 50 14,14 0.001 1 1 12,12 0.001 1 -1 13,14 0.001 -1 0 0.0021 65 ::f,1,3 f,1,14 f,14,13 f,15,2 
10:2,1 0.001 1 0 3,3 0.001 1 -1 2,2 0.001 1 1 0.002 50 3,13 0.001 0 1 2,15 0.001 -1 -1 2,13 0.001 1 0 0.0051 65 13,1 0.001 1 0 12,2 0.001 0 1 13,3 0.001 -1 -1 0.004 50 14,14 0.001 0 1 12,12 0.001 1 0 13,14 0.001 -1 0 0.0021 65 ::f,1,3 f,2,12 f,14,13 f,15,2 
11:2,1 0.001 1 0 3,3 0.001 1 -1 2,2 0.001 1 1 0.002 50 3,13 0.001 -1 1 2,15 0.001 0 -1 2,13 0.001 1 1 0.0051 65 14,1 0.001 1 0 12,2 0.001 0 1 13,3 0.001 0 -1 0.005 50 14,14 0.001 0 1 13,12 0.001 1 0 13,14 0.001 -1 -1 0.0031 65 ::f,1,3 f,2,12 f,14,13 f,15,2 
12:2,1 0.001 1 1 3,3 0.001 1 0 2,2 0.001 0 1 0.002 50 3,13 0.001 -1 1 2,14 0.001 0 -1 2,13 0.001 1 1 0.0061 65 14,1 0.001 1 0 12,2 0.001 -1 1 13,2 0.001 0 -1 0.006 50 14,14 0.001 -1 1 13,12 0.001 1 0 13,14 0.001 -1 -1 0.0031 65 ::f,1,3 f,2,12 f,14,13 f,15,2 
