16
0:2,3 0.001 1 0 3,0 0.003 1 0 3,1 0.002 1 -1 0.003 50 1,12 0.001 0 -1 3,15 0.003 0 1 2,12 0.002 0 -1 0.002 50 13,3 0.001 1 0 14,1 0.003 1 -1 15,1 0.002 1 1 0.002 50 15,12 0.001 1 -1 15,14 0.003 1 -1 14,12 0.002 1 0 0.002 50 ::f,0,2 f,1,15 f,12,0 f,12,15 
1:2,3 0.001 1 0 3,0 0.001 1 0 3,1 0.001 1 -1 0.003 50 1,12 0.001 0 -1 3,15 0.001 0 1 2,12 0.001 0 -1 0.002 50 13,3 0.001 1 0 14,1 0.001 1 -1 15,1 0.001 1 1 0.002 50 15,12 0.001 1 -1 15,14 0.001 1 -1 14,12 0.001 1 0 0.002 50 ::f,0,2 f,1,15 f,12,0 f,12,15 
2:2,3 0.001 1 1 3,0 0.001 1 1 3,1 0.001 1 0 0.003 50 1,12 0.001 1 -1 3,15 0.001 -1 1 2,12 0.001 1 -1 0.002 50 13,3 0.001 1 1 14,1 0.001 1 0 15,1 0.001 0 1 0.002 50 15,12 0.001 1 0 15,14 0.001 1 0 14,12 0.001 1 1 0.002 50 ::f,0,2 f,1,15 f,12,0 f,12,15 
3:2,3 0.001 1 1 3,0 0.001 1 1 3,1 0.001 1 0 0.003 50 1,12 0.001 1 -1 3,15 0.001 -1 1 2,12 0.001 1 -1 0.002 50 13,3 0.001 1 1 14,1 0.001 1 0 15,1 0.001 0 1 0.002 50 15,12 0.001 1 0 15,14 0.001 1 0 14,12 0.001 1 1 0.002 50 ::f,0,2 f,1,15 f,12,0 f,12,15 
4:2,3 0.001 0 1 3,0 0.001 0 1 3,1 0.001 1 1 0.003 50 1,12 0.001 1 0 3,15 0.001 -1 0 2,12 0.001 1 0 0.002 50 13,3 0.001 0 1 14,1 0.001 1 1 15,1 0.001 -1 1 0.002 50 15,12 0.001 1 0 15,14 0.001 1 1 14,12 0.001 0 1 0.002 50 ::f,0,2 f,1,15 f,12,0 f,12,15 
5:2,3 0.001 0 1 3,0 0.001 0 1 3,1 0.001 1 1 0.003 50 1,12 0.001 1 0 3,15 0.001 -1 0 2,12 0.001 1 0 0.002 50 13,3 0.001 0 1 14,1 0.001 1 1 15,1 0.001 -1 1 0.002 50 15,12 0.001 1 0 15,14 0.001 1 1 14,12 0.001 0 1 0.002 50 ::f,0,2 f,1,15 f,12,0 f,12,15 
6:2,3 0.001 -1 1 3,0 0.001 -1 1 3,1 0.001 0 1 0.003 50 1,12 0.001 1 1 3,15 0.001 -1 -1 2,12 0.001 1 1 0.002 50 13,3 0.001 -1 1 14,1 0.001 0 1 15,1 0.001 -1 0 0.002 50 15,12 0.001 1 0 15,14 0.001 0 1 14,12 0.001 -1 1 0.002 50 ::f,0,2 f,1,15 f,12,0 f,12,15 
7:2,3 0.001 -1 1 3,0 0.001 -1 1 3,2 0.001 0 1 0.004 50 1,12 0.001 1 1 3,15 0.001 -1 -1 2,12 0.001 1 1 0.002 50 13,3 0.001 -1 1 14,2 0.001 0 1 15,1 0.001 -1 0 0.003 50 15,12 0.001 1 1 15,14 0.001 0 1 14,12 0.001 -1 1 0.002 50 ::f,0,2 f,1,15 f,12,0 f,12,15 
8:2,3 0.001 -1 0 3,0 0.001 -1 0 3,2 0.001 0 1 0.004 50 1,12 0.001 0 1 3,15 0.001 0 -1 2,12 0.001 0 1 0.002 50 13,3 0.001 -1 0 14,2 0.001 0 1 15,1 0.001 -1 -1 0.003 50 15,12 0.001 1 1 15,14 0.001 -1 1 14,12 0.001 -1 0 0.002 50 ::f,0,2 f,1,15 f,12,0 f,12,15 
9:1,3 0.001 -1 0 3,0 0.001 -1 0 3,2 0.001 -1 1 0.005 50 1,12 0.001 0 1 3,15 0.001 0 -1 2,13 0.001 0 1 0.003 50 13,3 0.001 -1 0 14,2 0.001 -1 1 15,1 0.001 -1 -1 0.003 50 15,12 0.001 1 1 15,14 0.001 -1 1 14,12 0.001 -1 0 0.002 50 ::f,0,2 f,1,15 f,12,0 f,12,15 
