16
0:0,1 0.001 -1 1 1,2 0.003 -1 1 1,1 0.002 1 -1 0.001 50 0,15 0.001 -1 1 3,15 0.003 1 1 1,14 0.002 0 -1 0.001 50 15,3 0.001 1 -1 15,1 0.003 1 1 12,2 0.002 0 1 0.001 50 12,15 0.001 1 0 14,13 0.003 -1 1 13,13 0.002 1 -1 0.002 50 ::f,0,3 f,2,15 f,13,15 f,15,2 
1:0,1 0.001 -1 1 1,2 0.001 -1 1 1,1 0.001 1 -1 0.0011 65 0,15 0.001 -1 1 3,15 0.001 1 1 1,14 0.001 0 -1 0.001 50 15,3 0.001 1 -1 15,1 0.001 1 1 12,2 0.001 0 1 0.001 50 12,15 0.001 1 0 14,13 0.001 -1 1 13,13 0.001 1 -1 0.0021 65 ::f,2,15 f,3,1 f,15,2 f,15,14 
2:0,1 0.001 -1 0 1,2 0.001 -1 0 1,1 0.001 1 0 0.0011 65 0,15 0.001 -1 0 3,15 0.001 0 1 1,14 0.001 1 -1 0.001 50 15,3 0.001 1 0 15,1 0.001 0 1 12,2 0.001 -1 1 0.001 50 12,15 0.001 1 1 14,13 0.001 -1 0 13,13 0.001 1 0 0.0021 65 ::f,2,15 f,3,1 f,15,2 f,15,14 
3:0,1 0.001 -1 0 1,2 0.001 -1 0 1,1 0.001 1 0 0.0011 65 0,15 0.001 -1 0 3,15 0.001 0 1 1,14 0.001 1 -1 0.001 50 15,3 0.001 1 0 15,1 0.001 0 1 12,2 0.001 -1 1 0.0011 65 12,15 0.001 1 1 14,13 0.001 -1 0 13,13 0.001 1 0 0.0021 65 ::f,2,15 f,3,1 f,13,3 f,15,14 
4:0,1 0.001 -1 -1 1,2 0.001 -1 -1 1,1 0.001 1 1 0.0011 65 0,15 0.001 -1 -1 3,15 0.001 -1 1 1,14 0.001 1 0 0.001 50 15,3 0.001 1 1 15,1 0.001 -1 1 12,2 0.001 -1 0 0.0011 65 12,15 0.001 0 1 14,13 0.001 -1 -1 13,13 0.001 1 1 0.0021 65 ::f,2,15 f,3,1 f,13,3 f,15,14 
5:0,1 0.001 -1 -1 1,2 0.001 -1 -1 1,1 0.001 1 1 0.0011 65 0,15 0.001 -1 -1 3,15 0.001 -1 1 1,14 0.001 1 0 0.001 50 15,3 0.001 1 1 15,1 0.001 -1 1 12,2 0.001 -1 0 0.0011 65 12,15 0.001 0 1 14,13 0.001 -1 -1 13,13 0.001 1 1 0.0021 65 ::f,2,15 f,3,1 f,13,3 f,15,14 
6:0,1 0.001 0 -1 1,2 0.001 0 -1 1,1 0.001 0 1 0.0011 65 0,15 0.001 0 -1 3,15 0.001 -1 0 1,14 0.001 1 1 0.001 50 15,3 0.001 0 1 15,1 0.001 -1 0 12,2 0.001 -1 -1 0.0011 65 12,15 0.001 -1 1 14,13 0.001 0 -1 13,13 0.001 0 1 0.0021 65 ::f,2,15 f,3,1 f,13,3 f,15,14 
7:0,1 0.001 0 -1 1,2 0.001 0 -1 1,1 0.001 0 1 0.0011 65 0,14 0.001 0 -1 3,15 0.001 -1 0 1,14 0.001 1 1 0.0021 65 15,3 0.001 0 1 15,1 0.001 -1 0 12,2 0.001 -1 -1 0.0011 65 12,15 0.001 -1 1 14,13 0.001 0 -1 13,14 0.001 0 1 0.0031 65 ::f,3,1 f,3,14 f,13,3 f,15,14 
8:0,1 0.001 1 -1 1,2 0.001 0 -1 1,1 0.001 -1 1 0.0011 65 0,14 0.001 0 -1 3,15 0.001 -1 0 1,14 0.001 0 1 0.0021 65 15,3 0.001 -1 1 15,1 0.001 -1 -1 12,2 0.001 0 -1 0.0011 65 12,15 0.001 -1 0 14,13 0.001 1 -1 13,14 0.001 0 1 0.0031 65 ::f,3,1 f,3,14 f,13,3 f,15,14 
9:0,1 0.001 1 -1 1,2 0.001 1 -1 1,1 0.001 -1 1 0.0011 65 0,14 0.001 1 -1 3,15 0.001 -1 -1 1,14 0.001 0 1 0.0021 65 15,3 0.001 -1 1 15,1 0.001 -1 -1 12,1 0.001 0 -1 0.0021 65 12,15 0.001 -1 0 14,13 0.001 1 -1 13,14 0.001 -1 1 0.0031 65 ::f,3,1 f,3,14 f,13,3 f,15,14 
10:0,1 0.001 1 0 1,2 0.001 1 -1 1,1 0.001 -1 0 0.0011 65 0,14 0.001 1 -1 3,15 0.001 -1 -1 1,14 0.001 -1 1 0.0021 65 15,3 0.001 -1 0 15,1 0.001 0 -1 12,1 0.001 0 -1 0.0021 65 12,15 0.001 -1 -1 14,13 0.001 1 0 13,14 0.001 -1 1 0.0031 65 ::f,3,1 f,3,14 f,13,3 f,15,14 
11:0,1 0.001 1 0 1,2 0.001 1 0 1,1 0.001 -1 0 0.0011 65 0,14 0.001 1 0 3,15 0.001 0 -1 1,14 0.001 -1 1 0.0021 65 14,3 0.001 -1 0 15,1 0.001 0 -1 12,1 0.001 1 -1 0.0031 65 12,15 0.001 -1 -1 14,13 0.001 1 0 13,14 0.001 -1 0 0.0031 65 ::f,3,1 f,3,14 f,13,3 f,15,14 
12:0,1 0.001 1 0 1,2 0.001 1 0 1,1 0.001 -1 -1 0.0011 65 0,14 0.001 1 0 3,15 0.001 0 -1 1,14 0.001 -1 0 0.0022 80 14,3 0.001 -1 0 15,1 0.001 1 -1 13,0 0.001 1 -1 0.0042 80 12,15 0.001 0 -1 14,13 0.001 1 1 13,14 0.001 -1 0 0.0031 65 ::f,2,15 f,3,1 f,15,0 f,15,14 
