16
0:1,3 0.001 0 1 1,1 0.003 -1 -1 0,0 0.002 0 -1 0 50 2,15 0.001 1 1 0,13 0.003 0 1 1,12 0.002 1 -1 0.001 50 12,2 0.001 0 1 14,2 0.003 1 -1 15,2 0.002 1 1 0.003 50 15,15 0.001 1 1 15,13 0.003 0 -1 12,13 0.002 -1 0 0.001 50 ::f,0,1 f,0,14 f,14,12 f,15,0 
1:1,3 0.001 0 1 1,1 0.001 -1 -1 0,0 0.001 0 -1 0 50 2,15 0.001 1 1 0,13 0.001 0 1 1,12 0.001 1 -1 0.0011 65 12,2 0.001 0 1 14,2 0.001 1 -1 15,2 0.001 1 1 0.003 50 15,15 0.001 1 1 15,13 0.001 0 -1 12,13 0.002 -1 0 0.001 50 ::f,0,1 f,2,14 f,14,12 f,15,0 
2:1,3 0.001 -1 1 1,1 0.001 0 -1 0,0 0.001 1 -1 0 50 2,15 0.001 0 1 0,13 0.001 -1 1 1,12 0.001 1 0 0.0011 65 12,2 0.001 -1 1 14,2 0.001 1 0 15,2 0.001 0 1 0.003 50 15,15 0.001 0 1 15,13 0.001 1 -1 12,13 0.002 -1 0 0.001 50 ::f,0,1 f,2,14 f,14,12 f,15,0 
3:1,3 0.001 -1 1 1,1 0.001 0 -1 0,0 0.001 1 -1 0 50 2,15 0.001 0 1 0,13 0.001 -1 1 1,12 0.001 1 0 0.0011 65 12,2 0.001 -1 1 14,2 0.001 1 0 15,2 0.001 0 1 0.003 50 15,15 0.001 0 1 15,13 0.001 1 -1 12,13 0.002 -1 0 0.001 50 ::f,0,1 f,2,14 f,14,12 f,15,0 
4:1,3 0.001 -1 0 1,1 0.001 1 -1 0,0 0.001 1 0 0 50 2,15 0.001 -1 1 0,13 0.001 -1 0 1,12 0.001 1 1 0.0011 65 12,2 0.001 -1 0 14,2 0.001 1 1 15,2 0.001 -1 1 0.003 50 15,15 0.001 -1 1 15,13 0.001 1 0 12,13 0.002 -1 0 0.001 50 ::f,0,1 f,2,14 f,14,12 f,15,0 
5:1,3 0.001 -1 0 1,1 0.001 1 -1 0,0 0.001 1 0 0 50 2,15 0.001 -1 1 0,13 0.001 -1 0 1,12 0.001 1 1 0.0011 65 12,2 0.001 -1 0 14,2 0.001 1 1 15,2 0.001 -1 1 0.003 50 15,15 0.001 -1 1 15,13 0.001 1 0 12,13 0.002 -1 0 0.001 50 ::f,0,1 f,2,14 f,14,12 f,15,0 
6:1,3 0.001 -1 -1 1,1 0.001 1 0 0,0 0.001 1 1 0 50 2,15 0.001 -1 0 0,13 0.001 -1 -1 1,12 0.001 0 1 0.0011 65 12,2 0.001 -1 -1 14,2 0.001 0 1 15,2 0.001 -1 0 0.003 50 15,15 0.001 -1 0 15,13 0.001 1 1 12,13 0.002 -1 0 0.001 50 ::f,0,1 f,2,14 f,14,12 f,15,0 
7:1,3 0.001 -1 -1 2,1 0.001 1 0 0,0 0.001 1 1 0.001 50 1,15 0.001 -1 0 0,13 0.001 -1 -1 1,12 0.001 0 1 0.0021 65 12,2 0.001 -1 -1 14,2 0.001 0 1 15,2 0.001 -1 0 0.003 50 14,15 0.001 -1 0 15,13 0.001 1 1 12,13 0.002 -1 0 0.002 50 ::f,0,1 f,2,14 f,14,12 f,15,0 
8:1,3 0.001 0 -1 2,1 0.001 1 0 0,0 0.001 0 1 0.001 50 1,15 0.001 -1 0 0,13 0.001 0 -1 1,12 0.001 -1 1 0.0021 65 12,2 0.001 0 -1 14,2 0.001 -1 1 15,2 0.001 -1 0 0.003 50 14,15 0.001 -1 0 15,13 0.001 0 1 12,13 0.002 -1 0 0.002 50 ::f,0,1 f,2,14 f,14,12 f,15,0 
9:1,2 0.001 0 -1 2,1 0.001 1 1 0,0 0.001 0 1 0.0021 65 1,15 0.001 -1 -1 0,13 0.001 0 -1 1,12 0.001 -1 1 0.0021 65 12,1 0.001 0 -1 14,2 0.001 -1 1 15,2 0.001 -1 -1 0.004 50 14,15 0.001 -1 -1 15,14 0.001 0 1 12,13 0.002 -1 0 0.003 50 ::f,2,2 f,2,14 f,14,12 f,15,0 
10:1,2 0.001 0 -1 2,1 0.001 1 1 0,0 0.001 -1 1 0.0021 65 1,15 0.001 -1 -1 0,13 0.001 1 -1 1,12 0.001 -1 0 0.0021 65 12,1 0.001 0 -1 14,2 0.001 -1 0 15,2 0.001 -1 -1 0.004 50 13,14 0.001 -1 -1 15,14 0.001 0 1 12,13 0.002 -1 0 0.004 50 ::f,2,2 f,2,14 f,14,12 f,15,0 
11:1,2 0.001 1 -1 2,1 0.001 0 1 0,0 0.001 -1 1 0.0021 65 1,15 0.001 0 -1 0,13 0.001 1 -1 1,12 0.001 -1 0 0.0021 65 12,1 0.001 1 -1 13,2 0.001 -1 0 15,2 0.001 0 -1 0.005 50 13,14 0.001 -1 -1 15,14 0.001 -1 1 12,13 0.002 -1 0 0.004 50 ::f,2,2 f,2,14 f,14,12 f,15,0 
12:1,2 0.001 1 -1 2,1 0.001 0 1 0,0 0.001 -1 0 0.0021 65 1,14 0.001 0 -1 0,13 0.001 1 -1 1,12 0.001 -1 -1 0.0031 65 12,1 0.001 1 -1 13,2 0.001 -1 0 15,1 0.001 0 -1 0.006 50 13,14 0.001 0 -1 15,14 0.001 -1 1 12,13 0.002 -1 0 0.004 50 ::f,2,2 f,2,14 f,14,12 f,15,0 
13:1,2 0.001 1 0 2,1 0.001 0 1 0,0 0.001 -1 0 0.0022 80 1,13 0.001 0 -1 0,13 0.001 1 0 1,12 0.001 -1 -1 0.0041 65 12,1 0.001 1 0 13,2 0.001 -1 -1 15,1 0.001 0 -1 0.0061 65 13,13 0.001 0 -1 15,14 0.001 -1 0 12,13 0.002 -1 0 0.005 50 ::f,1,3 f,2,14 f,13,0 f,14,12 
