16
0:1,1 0.001 1 -1 0,2 0.003 -1 0 2,2 0.002 0 1 0.003 50 3,13 0.001 1 1 0,13 0.003 0 -1 1,12 0.002 -1 -1 0.002 50 13,3 0.001 -1 0 13,0 0.003 1 1 14,0 0.002 0 -1 0.002 50 13,13 0.001 0 1 15,15 0.003 0 1 15,13 0.002 1 0 0.003 50 ::f,1,13 f,3,0 f,12,0 f,12,14 
1:1,1 0.001 1 -1 0,2 0.001 -1 0 2,2 0.001 0 1 0.003 50 3,13 0.001 1 1 0,13 0.001 0 -1 1,12 0.001 -1 -1 0.002 50 13,3 0.001 -1 0 14,1 0.003 1 1 14,0 0.001 0 -1 0.003 50 13,13 0.001 0 1 15,15 0.001 0 1 15,13 0.001 1 0 0.003 50 ::f,1,13 f,3,0 f,12,0 f,12,14 
2:1,1 0.001 0 -1 0,2 0.001 -1 1 2,2 0.001 1 1 0.003 50 3,13 0.001 1 0 0,13 0.001 -1 -1 1,12 0.001 -1 0 0.002 50 13,3 0.001 -1 1 15,2 0.003 1 1 14,0 0.001 -1 -1 0.004 50 13,13 0.001 1 1 15,15 0.001 1 1 15,13 0.001 1 -1 0.003 50 ::f,1,13 f,3,0 f,12,0 f,12,14 
3:1,1 0.001 0 -1 0,2 0.001 -1 1 2,2 0.001 1 1 0.003 50 3,13 0.001 1 0 0,13 0.001 -1 -1 0,12 0.001 -1 0 0.003 50 13,3 0.001 -1 1 15,2 0.001 1 1 14,0 0.001 -1 -1 0.004 50 13,13 0.001 1 1 15,15 0.001 1 1 15,13 0.001 1 -1 0.003 50 ::f,1,13 f,3,0 f,12,0 f,12,14 
4:1,1 0.001 -1 -1 0,2 0.001 0 1 2,2 0.001 1 0 0.003 50 3,13 0.001 1 0 0,13 0.001 -1 0 0,12 0.001 -1 0 0.003 50 13,3 0.001 0 1 15,2 0.001 1 0 14,0 0.001 -1 0 0.004 50 13,13 0.001 1 0 15,15 0.001 1 0 15,13 0.001 0 -1 0.003 50 ::f,1,13 f,3,0 f,12,0 f,12,14 
5:1,1 0.001 -1 -1 0,2 0.001 0 1 2,2 0.001 1 0 0.003 50 3,13 0.001 1 0 0,13 0.001 -1 0 0,12 0.001 -1 1 0.003 50 13,3 0.001 0 1 15,2 0.001 1 0 14,0 0.001 -1 0 0.004 50 13,13 0.001 1 0 15,15 0.001 1 0 15,13 0.001 0 -1 0.003 50 ::f,1,13 f,3,0 f,12,0 f,12,14 
6:1,1 0.001 -1 0 0,2 0.001 1 1 2,2 0.001 1 -1 0.003 50 3,13 0.001 1 0 0,13 0.001 -1 1 0,12 0.001 0 1 0.003 50 13,3 0.001 1 1 15,2 0.001 1 -1 14,0 0.001 -1 1 0.004 50 13,13 0.001 1 -1 15,15 0.001 1 -1 15,13 0.001 -1 -1 0.003 50 ::f,1,13 f,3,0 f,12,0 f,12,14 
7:1,1 0.001 -1 0 0,2 0.001 1 1 2,2 0.001 1 -1 0.003 50 3,13 0.001 1 0 0,13 0.001 -1 1 0,12 0.001 0 1 0.003 50 13,3 0.001 1 1 15,2 0.001 1 -1 14,0 0.001 -1 1 0.004 50 13,13 0.001 1 -1 15,15 0.001 1 -1 15,13 0.001 -1 -1 0.003 50 ::f,1,13 f,3,0 f,12,0 f,12,14 
8:1,1 0.001 -1 1 0,2 0.001 1 0 2,2 0.001 0 -1 0.003 50 3,13 0.001 1 0 0,13 0.001 0 1 0,12 0.001 0 1 0.003 50 13,3 0.001 1 0 15,2 0.001 0 -1 14,0 0.001 0 1 0.004 50 13,13 0.001 0 -1 15,15 0.001 0 -1 15,13 0.001 -1 0 0.003 50 ::f,1,13 f,3,0 f,12,0 f,12,14 
9:1,1 0.001 -1 1 1,2 0.001 1 0 2,1 0.001 0 -1 0.005 50 3,13 0.001 1 0 0,14 0.001 0 1 0,13 0.001 0 1 0.005 50 14,3 0.001 1 0 15,1 0.001 0 -1 14,0 0.001 0 1 0.006 50 13,13 0.001 0 -1 15,14 0.001 0 -1 14,13 0.001 -1 0 0.005 50 ::f,1,13 f,3,0 f,12,0 f,12,14 
