16
0:0,3 0.001 -1 1 2,3 0.003 1 0 2,1 0.002 1 0 0.001 50 2,15 0.001 1 0 3,14 0.003 1 0 1,14 0.002 1 1 0.002 50 14,0 0.001 -1 0 12,2 0.003 -1 1 14,2 0.002 -1 0 0.002 50 13,15 0.001 -1 1 12,12 0.003 0 -1 14,12 0.002 1 0 0.002 50 ::f,3,3 f,3,13 f,14,1 f,14,15 
1:0,3 0.001 0 1 2,3 0.003 1 -1 2,1 0.001 1 0 0.001 50 2,15 0.001 1 0 3,14 0.003 1 -1 1,14 0.001 1 1 0.002 50 14,0 0.001 -1 0 12,2 0.003 0 1 14,2 0.001 -1 0 0.002 50 13,15 0.001 0 1 12,12 0.003 -1 -1 14,12 0.001 1 0 0.002 50 ::f,3,3 f,3,13 f,14,1 f,14,15 
2:0,3 0.001 1 1 2,3 0.003 0 -1 3,1 0.001 1 0 0.002 50 3,15 0.001 1 0 3,14 0.003 0 -1 2,15 0.001 1 1 0.004 50 13,0 0.001 -1 0 12,3 0.003 0 1 13,2 0.001 -1 0 0.005 50 13,15 0.001 1 1 12,12 0.003 -1 0 15,12 0.001 1 0 0.003 50 ::f,3,3 f,3,13 f,14,1 f,14,15 
3:0,3 0.001 1 0 2,3 0.003 1 -1 3,1 0.001 1 0 0.002 50 3,15 0.001 1 -1 3,14 0.003 0 -1 2,15 0.001 1 1 0.004 50 13,0 0.001 -1 0 12,3 0.003 1 1 13,2 0.001 -1 0 0.005 50 13,15 0.001 1 0 12,12 0.003 -1 1 15,12 0.001 1 0 0.003 50 ::f,3,3 f,3,13 f,14,1 f,14,15 
4:1,3 0.001 1 0 2,3 0.003 0 -1 3,1 0.001 1 -1 0.003 50 3,15 0.001 0 -1 3,14 0.003 0 -1 2,15 0.001 1 0 0.004 50 12,0 0.001 -1 0 12,3 0.003 1 0 12,2 0.001 -1 0 0.007 50 13,15 0.001 1 0 12,12 0.003 0 1 15,12 0.001 1 -1 0.003 50 ::f,3,3 f,3,13 f,14,1 f,14,15 
5:1,3 0.001 1 0 2,3 0.003 1 -1 3,1 0.001 0 -1 0.003 50 3,15 0.001 -1 -1 3,14 0.001 0 -1 2,15 0.001 1 -1 0.0041 65 12,0 0.001 -1 1 13,3 0.003 1 0 12,2 0.001 -1 1 0.008 50 13,15 0.001 1 0 12,13 0.003 0 1 15,12 0.001 0 -1 0.0041 65 ::f,1,12 f,3,3 f,14,1 f,14,15 
6:1,3 0.001 1 -1 2,3 0.003 0 -1 3,0 0.001 0 -1 0.004 50 2,14 0.001 -1 -1 3,13 0.001 0 -1 3,14 0.001 1 -1 0.0071 65 12,0 0.001 0 1 14,3 0.003 1 0 12,2 0.001 0 1 0.009 50 13,15 0.001 1 0 12,14 0.003 0 1 15,12 0.001 -1 -1 0.0051 65 ::f,1,12 f,3,3 f,14,1 f,14,15 
7:2,2 0.001 1 -1 2,3 0.003 1 -1 3,0 0.001 0 -1 0.005 50 2,14 0.001 -1 -1 3,13 0.001 0 -1 3,14 0.001 1 -1 0.0071 65 12,1 0.001 0 1 15,3 0.003 1 0 12,3 0.001 0 1 0.012 50 13,15 0.001 1 0 12,14 0.001 0 1 15,12 0.001 -1 0 1.0052 80 ::f,1,12 f,3,3 f,14,1 f,15,15 
8:3,1 0.001 1 -1 3,2 0.003 1 -1 3,0 0.001 -1 -1 0.007 50 1,13 0.001 -1 -1 3,12 0.001 0 -1 3,14 0.001 0 -1 0.0091 65 12,2 0.001 0 1 15,3 0.003 1 -1 12,3 0.001 1 1 0.013 50 14,15 0.001 1 0 12,15 0.001 0 1 14,12 0.001 -1 0 1.0082 80 ::f,1,12 f,3,3 f,14,1 f,15,15 
9:3,1 0.001 1 -1 3,2 0.003 0 -1 3,0 0.001 -1 0 0.007 50 1,13 0.001 -1 -1 3,12 0.001 0 -1 3,13 0.001 0 -1 0.0101 65 12,2 0.001 0 1 15,3 0.003 0 -1 12,3 0.001 1 0 0.013 50 14,15 0.001 1 0 12,15 0.001 1 1 14,12 0.001 -1 0 3.0084 110 ::f,1,12 f,3,3 f,12,12 f,14,1 
