16
0:1,0 0.001 1 0 1,2 0.003 1 1 3,2 0.002 1 -1 0.001 50 2,12 0.001 1 -1 0,15 0.003 -1 1 2,14 0.002 0 -1 0.002 50 15,2 0.001 1 1 12,0 0.003 -1 0 15,3 0.002 -1 1 0.001 50 15,15 0.001 1 -1 15,12 0.003 1 1 14,13 0.002 0 1 0.001 50 ::f,2,1 f,3,15 f,13,0 f,14,14 
1:1,0 0.001 1 0 1,2 0.003 1 0 3,2 0.001 1 -1 0.001 50 2,12 0.001 1 -1 0,15 0.001 -1 1 2,14 0.001 0 -1 0.002 50 15,2 0.001 1 1 12,0 0.001 -1 0 15,3 0.001 -1 1 0.001 50 15,15 0.001 1 -1 15,12 0.001 1 1 14,13 0.001 0 1 0.0011 65 ::f,2,1 f,3,15 f,13,0 f,14,14 
2:1,0 0.001 1 1 1,2 0.003 1 -1 3,2 0.001 1 0 0.001 50 2,12 0.001 1 0 0,15 0.001 -1 0 2,14 0.001 1 -1 0.002 50 15,2 0.001 0 1 12,0 0.001 -1 -1 15,3 0.001 -1 0 0.001 50 15,15 0.001 1 -1 15,12 0.001 0 1 14,13 0.001 -1 1 0.0011 65 ::f,2,1 f,3,15 f,13,0 f,14,14 
3:1,0 0.001 1 1 1,2 0.003 0 -1 3,2 0.001 1 0 0.0011 65 2,12 0.001 1 0 0,15 0.001 -1 0 2,14 0.001 1 -1 0.002 50 15,2 0.001 0 1 12,0 0.001 -1 -1 15,3 0.001 -1 0 0.001 50 15,15 0.001 1 0 15,12 0.001 0 1 14,13 0.001 -1 1 0.0011 65 ::f,2,0 f,3,15 f,13,0 f,14,14 
4:1,0 0.001 0 1 1,2 0.003 -1 -1 3,2 0.001 1 1 0.0011 65 2,12 0.001 1 1 0,15 0.001 -1 -1 2,14 0.001 1 0 0.002 50 15,2 0.001 -1 1 12,0 0.001 0 -1 15,3 0.001 -1 -1 0.001 50 15,15 0.001 1 0 15,12 0.001 -1 1 14,13 0.001 -1 0 0.0011 65 ::f,2,0 f,3,15 f,13,0 f,14,14 
5:1,0 0.001 0 1 1,2 0.003 -1 0 3,2 0.001 1 1 0.0011 65 2,12 0.001 1 1 0,15 0.001 -1 -1 2,14 0.001 1 0 0.002 50 15,2 0.001 -1 1 12,0 0.001 0 -1 15,3 0.001 -1 -1 0.001 50 15,15 0.001 1 0 15,12 0.001 -1 1 14,13 0.001 -1 0 0.0011 65 ::f,2,0 f,3,15 f,13,0 f,14,14 
6:1,0 0.001 -1 1 1,2 0.003 -1 1 3,2 0.001 0 1 0.0011 65 2,12 0.001 0 1 0,15 0.001 0 -1 2,14 0.001 1 1 0.002 50 15,2 0.001 -1 0 12,0 0.001 1 -1 15,3 0.001 0 -1 0.001 50 15,15 0.001 1 0 15,12 0.001 -1 0 14,13 0.001 -1 -1 0.0011 65 ::f,2,0 f,3,15 f,13,0 f,14,14 
7:1,0 0.001 -1 1 1,2 0.003 0 1 3,2 0.001 0 1 0.0011 65 2,12 0.001 0 1 0,15 0.001 0 -1 2,14 0.001 1 1 0.0021 65 15,2 0.001 -1 0 12,0 0.001 1 -1 15,3 0.001 0 -1 0.001 50 15,15 0.001 1 0 15,12 0.001 -1 0 14,13 0.001 -1 -1 0.0011 65 ::f,2,0 f,3,12 f,13,0 f,14,14 
8:1,0 0.001 -1 0 1,2 0.003 1 1 3,2 0.001 -1 1 0.0011 65 2,12 0.001 -1 1 0,15 0.001 1 -1 2,14 0.001 0 1 0.0021 65 15,2 0.001 -1 -1 12,0 0.001 1 0 15,3 0.001 1 -1 0.001 50 15,15 0.001 1 1 15,12 0.001 -1 -1 14,13 0.001 0 -1 0.0011 65 ::f,2,0 f,3,12 f,13,0 f,14,14 
9:1,0 0.001 -1 0 1,2 0.003 1 0 3,2 0.001 -1 1 0.0011 65 2,12 0.001 -1 1 0,15 0.001 1 -1 2,14 0.001 0 1 0.0021 65 15,2 0.001 -1 -1 12,0 0.001 1 0 15,3 0.001 1 -1 0.0011 65 15,15 0.001 0 1 15,12 0.001 -1 -1 14,13 0.001 0 -1 0.0011 65 ::f,2,0 f,3,12 f,14,1 f,14,14 
