16
0:2,1 0.001 1 1 0,1 0.003 -1 0 0,2 0.002 -1 0 0.002 50 2,12 0.001 0 -1 1,12 0.003 1 -1 1,15 0.002 1 0 0.002 50 13,0 0.001 -1 0 12,2 0.003 0 1 15,0 0.002 1 0 0.002 50 14,15 0.001 1 1 12,14 0.003 0 -1 15,13 0.002 1 1 0.003 50 ::f,1,3 f,3,13 f,14,1 f,14,13 
1:2,1 0.001 1 1 0,1 0.003 -1 1 0,2 0.002 -1 1 0.002 50 2,12 0.001 -1 -1 1,12 0.003 0 -1 1,15 0.001 1 0 0.002 50 13,0 0.001 -1 0 12,2 0.001 0 1 15,0 0.002 1 -1 0.002 50 14,15 0.001 1 1 12,13 0.003 0 -1 15,13 0.002 1 1 0.004 50 ::f,1,3 f,3,13 f,14,1 f,14,13 
2:3,2 0.001 1 1 0,1 0.003 0 1 0,2 0.002 0 1 0.003 50 2,12 0.001 -1 0 1,12 0.003 -1 -1 2,15 0.001 1 0 0.003 50 12,0 0.001 -1 0 12,3 0.001 0 1 15,0 0.002 0 -1 0.004 50 14,15 0.001 1 0 12,12 0.003 0 -1 15,13 0.002 1 1 0.005 50 ::f,1,3 f,3,13 f,14,1 f,14,13 
3:3,2 0.001 1 0 0,1 0.003 1 1 0,3 0.002 0 1 0.004 50 2,12 0.001 -1 0 1,12 0.003 -1 0 2,15 0.001 1 0 0.003 50 12,0 0.001 -1 1 12,3 0.001 1 1 15,0 0.002 -1 -1 0.004 50 15,15 0.001 1 0 12,12 0.003 -1 -1 15,13 0.002 1 1 0.006 50 ::f,1,3 f,3,13 f,14,1 f,14,13 
4:3,2 0.001 1 -1 1,2 0.003 1 1 0,3 0.002 1 1 0.005 50 2,12 0.001 -1 0 0,12 0.003 -1 0 3,15 0.001 1 0 0.005 50 12,0 0.001 0 1 12,3 0.001 1 0 15,0 0.002 -1 0 0.004 50 15,15 0.001 1 -1 12,12 0.003 -1 0 15,13 0.002 1 1 0.006 50 ::f,1,3 f,3,13 f,14,1 f,14,13 
5:3,2 0.001 0 -1 2,3 0.003 1 1 0,3 0.002 1 0 0.006 50 1,12 0.001 -1 0 0,12 0.003 -1 1 3,15 0.001 1 -1 0.006 50 12,1 0.001 0 1 13,3 0.001 1 0 14,0 0.002 -1 0 0.007 50 15,15 0.001 0 -1 12,12 0.003 -1 1 15,13 0.002 1 1 0.006 50 ::f,1,3 f,3,13 f,14,1 f,14,13 
6:3,1 0.001 0 -1 2,3 0.003 1 0 0,3 0.002 1 0 0.007 50 1,12 0.001 -1 0 0,12 0.003 0 1 3,15 0.001 0 -1 0.006 50 12,2 0.001 0 1 14,3 0.001 1 0 14,0 0.001 -1 0 0.009 50 15,14 0.001 0 -1 12,12 0.003 0 1 15,13 0.002 1 0 0.007 50 ::f,1,3 f,3,13 f,14,1 f,14,13 
7:3,1 0.001 0 -1 3,3 0.003 1 0 0,3 0.001 1 0 0.0081 65 1,12 0.001 -1 0 0,13 0.003 0 1 3,14 0.001 0 -1 0.008 50 12,2 0.001 0 1 14,3 0.001 1 0 13,0 0.001 -1 0 0.01 50 15,14 0.001 0 -1 12,13 0.003 0 1 15,13 0.002 1 -1 0.008 50 ::f,1,0 f,3,13 f,14,1 f,14,13 
8:3,0 0.001 0 -1 3,3 0.003 1 -1 1,3 0.001 1 0 0.0101 65 0,12 0.001 -1 0 0,14 0.003 0 1 3,14 0.001 0 -1 0.0101 65 12,3 0.001 0 1 15,3 0.001 1 0 13,0 0.001 -1 0 0.012 50 15,14 0.001 -1 -1 12,13 0.001 0 1 15,13 0.002 0 -1 0.008 50 ::f,1,0 f,1,14 f,14,1 f,14,13 
9:3,0 0.001 -1 -1 3,3 0.003 0 -1 1,3 0.001 1 0 0.0101 65 0,12 0.001 -1 1 0,14 0.001 0 1 3,13 0.001 0 -1 0.0111 65 12,3 0.001 1 1 15,3 0.001 1 -1 12,0 0.001 -1 0 0.013 50 15,14 0.001 -1 -1 12,14 0.001 0 1 15,13 0.002 -1 -1 0.009 50 ::f,1,0 f,1,14 f,14,1 f,14,13 
10:3,0 0.001 -1 0 3,2 0.003 0 -1 2,3 0.001 1 0 0.0121 65 0,12 0.001 0 1 0,15 0.001 0 1 3,12 0.001 0 -1 0.0131 65 12,3 0.001 1 0 15,3 0.001 0 -1 12,0 0.001 -1 1 0.013 50 15,14 0.001 -1 -1 12,14 0.001 0 1 14,12 0.002 -1 -1 0.01 50 ::f,1,0 f,1,14 f,14,1 f,14,13 
11:2,0 0.001 -1 0 3,1 0.003 0 -1 2,3 0.001 1 0 0.0141 65 0,13 0.001 0 1 0,15 0.001 1 1 3,12 0.001 -1 -1 0.0141 65 13,3 0.001 1 0 15,2 0.001 0 -1 12,0 0.001 0 1 0.015 50 15,14 0.001 -1 -1 12,15 0.001 0 1 14,12 0.001 -1 -1 0.0111 65 ::f,1,0 f,1,14 f,14,1 f,14,14 
12:2,0 0.001 -1 0 3,0 0.003 0 -1 3,3 0.001 1 0 0.0162 80 0,13 0.001 0 1 0,15 0.001 1 0 3,12 0.001 -1 0 0.0141 65 14,3 0.001 1 0 15,1 0.001 0 -1 12,1 0.001 0 1 0.018 50 14,13 0.001 -1 -1 12,15 0.001 1 1 14,12 0.001 -1 0 0.0121 65 ::f,1,3 f,1,14 f,14,1 f,14,14 
13:1,0 0.001 -1 0 3,0 0.003 -1 -1 3,3 0.001 1 -1 0.0172 80 0,14 0.001 0 1 1,15 0.001 1 0 2,12 0.001 -1 0 0.0171 65 14,3 0.001 1 0 15,1 0.001 0 -1 12,1 0.001 0 1 0.018 50 14,13 0.001 -1 -1 12,15 0.001 1 0 14,12 0.001 -1 1 0.0121 65 ::f,1,3 f,1,14 f,14,1 f,14,14 
14:0,0 0.001 -1 0 3,0 0.003 -1 0 3,3 0.001 0 -1 0.0182 80 0,15 0.001 0 1 2,15 0.001 1 0 1,12 0.001 -1 0 0.0201 65 15,3 0.001 1 0 15,0 0.001 0 -1 12,2 0.001 0 1 0.021 50 13,12 0.001 -1 -1 13,15 0.001 1 0 14,12 0.001 0 1 0.0141 65 ::f,1,3 f,1,14 f,14,1 f,14,14 
15:0,0 0.001 -1 1 2,0 0.003 -1 0 3,2 0.001 0 -1 0.0202 80 0,15 0.001 1 1 2,15 0.001 1 0 1,12 0.001 -1 0 0.0201 65 15,3 0.001 1 -1 15,0 0.001 -1 -1 12,2 0.001 0 1 0.021 50 13,12 0.001 -1 -1 13,15 0.001 1 0 14,13 0.001 0 1 0.0151 65 ::f,1,3 f,1,14 f,14,1 f,14,14 
16:0,0 0.001 0 1 1,0 0.003 -1 0 3,1 0.001 0 -1 0.0222 80 0,15 0.001 1 0 3,15 0.001 1 0 0,12 0.001 -1 0 0.0221 65 15,3 0.001 0 -1 15,0 0.001 -1 0 12,3 0.001 0 1 0.022 50 13,12 0.001 -1 0 14,15 0.001 1 0 14,13 0.001 0 1 0.0161 65 ::f,1,3 f,1,14 f,14,1 f,14,14 
17:0,1 0.001 0 1 0,0 0.003 -1 0 3,1 0.001 0 -1 0.0242 80 1,15 0.001 1 0 3,15 0.001 1 -1 0,12 0.001 -1 1 0.0231 65 15,2 0.001 0 -1 14,0 0.001 -1 0 12,3 0.001 1 1 0.024 50 12,12 0.001 -1 0 14,15 0.001 1 0 14,13 0.001 0 1 0.0171 65 ::f,1,3 f,1,14 f,14,1 f,14,14 
18:0,2 0.001 0 1 0,0 0.003 -1 1 3,0 0.001 0 -1 0.0262 80 1,15 0.001 1 0 3,15 0.001 0 -1 0,12 0.001 0 1 0.0231 65 15,1 0.001 0 -1 13,0 0.001 -1 0 12,3 0.001 1 0 0.026 50 12,12 0.001 -1 1 15,15 0.001 1 0 14,13 0.001 0 1 0.0181 65 ::f,1,3 f,1,14 f,14,1 f,14,14 
19:0,2 0.001 0 1 0,0 0.003 0 1 3,0 0.001 -1 -1 0.0262 80 1,15 0.001 1 0 3,14 0.001 0 -1 0,13 0.001 0 1 0.0251 65 15,1 0.001 0 -1 13,0 0.001 -1 0 13,3 0.001 1 0 0.027 50 12,12 0.001 0 1 15,15 0.001 1 -1 14,13 0.001 0 1 0.0182 80 ::f,1,3 f,1,14 f,14,1 f,15,13 
20:0,3 0.001 0 1 0,1 0.003 0 1 3,0 0.001 -1 0 0.0282 80 2,15 0.001 1 0 3,13 0.001 0 -1 0,14 0.001 0 1 0.0281 65 15,0 0.001 0 -1 12,0 0.001 -1 0 13,3 0.001 1 0 0.029 50 12,13 0.001 0 1 15,15 0.001 0 -1 14,14 0.001 0 1 0.0202 80 ::f,1,3 f,1,14 f,14,1 f,15,13 
21:0,3 0.001 1 1 0,2 0.003 0 1 2,0 0.001 -1 0 0.0302 80 2,15 0.001 1 0 3,13 0.001 0 -1 0,14 0.001 0 1 0.0281 65 15,0 0.001 -1 -1 12,0 0.001 -1 1 14,3 0.001 1 0 0.03 50 12,13 0.001 0 1 15,14 0.001 0 -1 14,15 0.001 0 1 0.0222 80 ::f,1,3 f,1,14 f,14,1 f,15,13 
22:0,3 0.001 1 0 0,2 0.003 1 1 1,0 0.001 -1 0 0.0312 80 2,15 0.001 1 0 3,12 0.001 0 -1 0,15 0.001 0 1 0.0301 65 15,0 0.001 -1 0 12,0 0.001 0 1 14,3 0.001 1 0 0.03 50 12,14 0.001 0 1 15,14 0.001 0 -1 14,15 0.001 1 1 0.0233 95 ::f,1,3 f,1,14 f,14,1 f,15,12 
