16
0:1,1 0.001 0 1 1,2 0.003 1 -1 2,2 0.002 0 -1 0.001 50 2,15 0.001 1 1 3,15 0.003 -1 1 3,13 0.002 1 1 0.001 50 12,1 0.001 -1 1 12,3 0.003 -1 0 14,3 0.002 -1 0 0.003 50 14,15 0.001 0 1 13,14 0.003 1 1 15,14 0.002 0 -1 0.001 50 ::f,0,14 f,2,1 f,14,0 f,15,13 
1:1,1 0.001 0 1 1,2 0.001 1 -1 2,2 0.001 0 -1 0.0011 65 2,15 0.001 1 1 3,15 0.001 -1 1 3,13 0.001 1 1 0.001 50 12,1 0.001 -1 1 12,3 0.001 -1 0 14,3 0.001 -1 0 0.003 50 14,15 0.001 0 1 13,14 0.001 1 1 15,14 0.001 0 -1 0.0011 65 ::f,0,14 f,1,0 f,13,12 f,14,0 
2:1,1 0.001 -1 1 1,2 0.001 1 0 2,2 0.001 1 -1 0.0011 65 2,15 0.001 0 1 3,15 0.001 -1 0 3,13 0.001 0 1 0.001 50 12,1 0.001 -1 0 12,3 0.001 -1 -1 14,3 0.001 -1 -1 0.003 50 14,15 0.001 -1 1 13,14 0.001 0 1 15,14 0.001 1 -1 0.0011 65 ::f,0,14 f,1,0 f,13,12 f,14,0 
3:1,1 0.001 -1 1 1,2 0.002 1 0 2,2 0.001 1 -1 0.0011 61 2,15 0.002 0 1 3,15 0.001 -1 0 3,13 0.001 0 1 0.001 50 12,1 0.001 -1 0 12,3 0.001 -1 -1 14,3 0.001 -1 -1 0.003 50 14,15 0.002 -1 1 13,14 0.001 0 1 15,14 0.001 1 -1 0.0011 65 :2,2 :f,0,14 f,1,0 f,13,12 f,14,0 
4:1,1 0.001 -1 0 1,2 0.002 1 1 2,2 0.001 1 0 0.0011 61 2,15 0.002 -1 1 3,15 0.001 -1 -1 3,13 0.001 -1 1 0.001 50 12,1 0.001 -1 -1 12,3 0.001 0 -1 14,3 0.001 0 -1 0.003 50 14,15 0.002 -1 0 13,14 0.001 -1 1 15,14 0.001 1 0 0.0011 65 ::f,0,14 f,1,0 f,13,12 f,14,0 
5:1,1 0.001 -1 0 1,2 0.001 1 1 2,2 0.001 1 0 0.0011 61 2,15 0.001 -1 1 3,15 0.001 -1 -1 3,13 0.001 -1 1 0.001 50 12,1 0.001 -1 -1 12,2 0.001 0 -1 14,3 0.001 0 -1 0.004 50 14,15 0.001 -1 0 13,14 0.001 -1 1 15,14 0.001 1 0 0.0011 65 ::f,0,14 f,1,0 f,13,12 f,14,0 
6:1,1 0.001 -1 -1 1,2 0.001 0 1 2,2 0.001 1 1 0.0011 61 2,15 0.001 -1 0 3,15 0.001 0 -1 3,13 0.001 -1 0 0.001 50 12,1 0.001 0 -1 12,2 0.001 0 -1 14,3 0.001 1 -1 0.004 50 14,15 0.001 -1 -1 13,14 0.001 -1 0 15,14 0.001 1 1 0.0011 65 ::f,0,14 f,1,0 f,13,12 f,14,0 
7:1,1 0.001 -1 -1 1,2 0.001 0 1 2,2 0.001 1 1 0.0011 61 1,15 0.001 -1 0 3,14 0.001 0 -1 3,13 0.001 -1 0 0.003 50 12,1 0.001 0 -1 12,2 0.001 1 -1 14,3 0.001 1 -1 0.004 50 14,15 0.001 -1 -1 13,14 0.001 -1 0 15,14 0.001 1 1 0.0011 65 ::f,0,14 f,1,0 f,13,12 f,14,0 
8:1,1 0.001 0 -1 1,2 0.001 -1 1 2,2 0.001 0 1 0.0011 61 1,15 0.001 -1 0 3,14 0.001 0 -1 3,13 0.001 -1 -1 0.003 50 12,1 0.001 1 -1 13,1 0.001 1 -1 14,3 0.001 1 0 0.005 50 14,15 0.001 0 -1 13,14 0.001 -1 -1 15,14 0.001 0 1 0.0011 65 ::f,0,14 f,1,0 f,13,12 f,14,0 
9:1,1 0.001 0 -1 1,2 0.001 -1 1 2,2 0.001 0 1 0.0012 76 1,15 0.001 -1 -1 3,14 0.001 1 -1 3,13 0.001 -1 -1 0.003 50 12,1 0.001 1 -1 13,1 0.001 1 -1 14,3 0.001 1 0 0.0051 65 14,15 0.001 0 -1 13,14 0.001 -1 -1 15,14 0.001 0 1 0.0011 65 ::f,0,1 f,0,14 f,13,12 f,14,1 
