16
0:1,2 0.001 0 1 0,3 0.003 -1 0 1,0 0.002 0 -1 0.001 50 1,12 0.001 1 -1 2,15 0.003 1 1 0,12 0.002 1 0 0.001 50 14,2 0.001 0 1 13,2 0.003 1 0 13,0 0.002 -1 -1 0.001 50 15,14 0.002 -1 1 13,15 0.003 1 1 14,14 0.002 1 0 0.002 46 :14,15 :f,3,1 f,3,13 f,14,12 f,15,2 
1:1,2 0.001 0 1 0,3 0.001 -1 0 1,0 0.001 0 -1 0.001 50 1,12 0.001 1 -1 2,15 0.001 1 1 0,12 0.001 1 0 0.001 50 14,2 0.001 0 1 13,2 0.001 1 0 13,0 0.001 -1 -1 0.001 50 15,14 0.001 -1 1 13,15 0.001 1 1 14,14 0.001 1 0 0.002 46 ::f,3,1 f,3,13 f,14,12 f,15,2 
2:1,2 0.001 1 1 0,3 0.001 -1 1 1,0 0.001 -1 -1 0.001 50 1,12 0.001 0 -1 2,15 0.001 1 0 0,12 0.001 1 -1 0.001 50 14,2 0.001 1 1 13,2 0.001 1 -1 13,0 0.001 -1 0 0.001 50 15,14 0.001 0 1 13,15 0.001 1 0 14,14 0.001 1 -1 0.002 46 ::f,3,1 f,3,13 f,14,12 f,15,2 
3:1,2 0.001 1 1 0,3 0.001 -1 1 1,0 0.001 -1 -1 0.001 50 1,12 0.001 0 -1 2,15 0.001 1 0 0,12 0.001 1 -1 0.001 50 14,2 0.001 1 1 13,2 0.001 1 -1 13,0 0.001 -1 0 0.001 50 15,14 0.001 0 1 13,15 0.001 1 0 14,14 0.001 1 -1 0.002 46 ::f,3,1 f,3,13 f,14,12 f,15,2 
4:1,2 0.001 1 0 0,3 0.001 0 1 1,0 0.001 -1 0 0.001 50 1,12 0.001 -1 -1 2,15 0.001 1 -1 0,12 0.001 0 -1 0.001 50 14,2 0.001 1 0 13,2 0.001 0 -1 13,0 0.001 -1 1 0.001 50 15,14 0.001 1 1 13,15 0.001 1 -1 14,14 0.001 0 -1 0.002 46 ::f,3,1 f,3,13 f,14,12 f,15,2 
5:1,2 0.001 1 0 0,3 0.001 0 1 1,0 0.001 -1 0 0.001 50 1,12 0.001 -1 -1 2,15 0.001 1 -1 0,12 0.001 0 -1 0.001 50 14,2 0.001 1 0 13,2 0.001 0 -1 13,0 0.001 -1 1 0.0011 65 15,14 0.001 1 1 13,15 0.001 1 -1 14,14 0.001 0 -1 0.002 46 ::f,3,1 f,3,13 f,14,1 f,14,12 
6:1,2 0.001 1 -1 0,3 0.001 1 1 1,0 0.001 -1 1 0.001 50 1,12 0.001 -1 0 2,15 0.001 0 -1 0,12 0.001 -1 -1 0.001 50 14,2 0.001 1 -1 13,2 0.001 -1 -1 13,0 0.001 0 1 0.0011 65 15,14 0.001 1 0 13,15 0.001 0 -1 14,14 0.001 -1 -1 0.002 46 ::f,3,1 f,3,13 f,14,1 f,14,12 
7:1,2 0.001 1 -1 0,3 0.001 1 1 1,0 0.001 -1 1 0.001 50 1,12 0.001 -1 0 2,14 0.001 0 -1 0,12 0.001 -1 -1 0.002 50 14,2 0.001 1 -1 13,2 0.001 -1 -1 13,1 0.001 0 1 0.0021 65 15,14 0.001 1 0 13,15 0.001 0 -1 14,14 0.001 -1 -1 0.002 46 ::f,3,1 f,3,13 f,14,1 f,14,12 
8:1,2 0.001 0 -1 0,3 0.001 1 0 1,0 0.001 0 1 0.001 50 1,12 0.001 -1 1 2,14 0.001 0 -1 0,12 0.001 -1 0 0.002 50 14,2 0.001 0 -1 13,2 0.001 -1 0 13,1 0.001 0 1 0.0021 65 15,14 0.001 1 -1 13,15 0.001 -1 -1 14,14 0.001 -1 0 0.002 46 ::f,3,1 f,3,13 f,14,1 f,14,12 
9:1,1 0.001 0 -1 1,3 0.001 1 0 1,0 0.001 0 1 0.003 50 1,12 0.001 -1 1 2,14 0.001 -1 -1 0,12 0.001 -1 0 0.002 50 14,2 0.001 0 -1 13,2 0.001 -1 0 13,1 0.001 1 1 0.0021 65 15,14 0.001 1 -1 13,15 0.001 -1 -1 14,14 0.001 -1 0 0.002 46 ::f,3,1 f,3,13 f,14,1 f,14,12 
10:1,1 0.001 0 -1 1,3 0.001 1 0 1,0 0.001 0 1 0.003 50 1,12 0.001 0 1 1,13 0.001 -1 -1 0,12 0.001 -1 1 0.003 50 14,2 0.001 0 -1 13,2 0.001 -1 1 13,1 0.001 1 1 1.0022 80 15,14 0.001 0 -1 13,15 0.001 -1 0 14,14 0.001 -1 1 0.002 46 ::f,3,1 f,3,13 f,13,0 f,14,12 
11:1,1 0.001 -1 -1 1,3 0.001 1 -1 1,0 0.001 1 1 0.003 50 1,12 0.001 0 1 1,13 0.001 -1 -1 0,12 0.001 -1 1 0.003 50 14,2 0.001 -1 -1 13,2 0.001 -1 1 13,1 0.001 1 0 1.0022 80 15,13 0.001 0 -1 13,15 0.001 -1 0 14,14 0.001 -1 1 0.003 46 ::f,3,1 f,3,13 f,13,0 f,14,12 
12:1,1 0.001 -1 -1 2,2 0.001 1 -1 1,0 0.001 1 1 0.004 50 1,12 0.001 0 1 1,13 0.001 -1 0 0,12 0.001 0 1 0.003 50 14,2 0.001 -1 -1 13,2 0.001 0 1 13,1 0.001 1 0 1.0022 80 15,13 0.001 0 -1 13,15 0.001 -1 1 14,14 0.001 0 1 0.003 46 ::f,3,1 f,3,13 f,13,0 f,14,12 
13:1,1 0.001 -1 0 2,2 0.001 1 -1 1,0 0.001 1 0 0.0041 65 1,12 0.001 1 1 1,13 0.001 -1 0 0,13 0.001 0 1 0.004 50 14,2 0.001 -1 0 13,2 0.001 0 1 13,1 0.001 1 -1 1.0022 80 15,13 0.001 -1 -1 13,15 0.001 -1 1 14,14 0.001 0 1 0.003 46 ::f,1,3 f,3,13 f,13,0 f,14,12 
14:1,1 0.001 -1 0 2,2 0.001 0 -1 1,0 0.001 1 0 0.0041 65 1,12 0.001 1 1 1,13 0.001 -1 1 0,13 0.001 0 1 0.004 50 14,2 0.001 -1 0 13,2 0.001 1 1 13,1 0.001 1 -1 1.0022 80 15,13 0.001 -1 -1 13,15 0.001 0 1 14,14 0.001 1 1 0.0031 61 ::f,1,3 f,3,13 f,13,0 f,14,12 
15:1,1 0.001 -1 1 2,1 0.001 0 -1 1,0 0.001 1 -1 0.0051 65 1,12 0.001 1 0 1,13 0.001 -1 1 0,13 0.001 1 1 0.004 50 14,2 0.001 -1 1 13,2 0.001 1 1 13,1 0.001 0 -1 1.0022 80 15,13 0.001 -1 0 13,15 0.001 0 1 14,14 0.001 1 1 0.0031 61 ::f,1,3 f,3,13 f,13,0 f,14,12 
16:1,1 0.001 -1 1 2,1 0.001 0 -1 1,0 0.001 1 -1 0.0051 65 1,12 0.001 1 0 1,13 0.001 0 1 0,13 0.001 1 1 0.004 50 14,2 0.001 -1 1 13,2 0.001 1 0 13,1 0.001 0 -1 1.0023 95 14,13 0.001 -1 0 13,15 0.001 1 1 14,14 0.001 1 0 0.0041 61 ::f,1,3 f,3,13 f,14,12 f,15,3 
17:1,1 0.001 0 1 2,1 0.001 -1 -1 1,0 0.001 0 -1 0.0051 65 1,12 0.001 1 -1 1,14 0.001 0 1 0,13 0.001 1 0 0.005 50 14,2 0.001 0 1 13,2 0.001 1 0 13,1 0.001 -1 -1 1.0023 95 14,13 0.001 -1 0 13,15 0.001 1 1 14,14 0.001 1 0 0.0041 61 ::f,1,3 f,3,13 f,14,12 f,15,3 
18:1,2 0.001 0 1 2,1 0.001 -1 -1 1,0 0.001 0 -1 0.0061 65 1,12 0.001 1 -1 1,14 0.001 0 1 0,13 0.001 1 0 0.005 50 14,2 0.001 0 1 13,2 0.001 1 0 13,1 0.001 -1 -1 1.0023 95 14,13 0.001 -1 1 13,15 0.001 1 0 14,14 0.001 1 -1 0.0041 61 ::f,1,3 f,3,13 f,14,12 f,15,3 
19:1,2 0.001 0 1 2,1 0.001 -1 0 1,0 0.001 -1 -1 0.0062 80 1,12 0.001 0 -1 1,14 0.001 1 1 0,13 0.001 1 -1 0.005 50 14,2 0.001 1 1 13,2 0.001 1 -1 13,1 0.001 -1 0 1.0023 95 14,13 0.001 -1 1 14,15 0.001 1 0 14,14 0.001 1 -1 0.0051 61 ::f,1,1 f,3,13 f,14,12 f,15,3 
20:1,2 0.001 1 1 2,1 0.001 -1 0 1,0 0.001 -1 -1 0.0062 80 1,12 0.001 0 -1 1,14 0.001 1 1 0,13 0.001 1 -1 0.005 50 14,2 0.001 1 1 13,2 0.001 1 -1 13,1 0.001 -1 0 3.0024 110 14,13 0.001 0 1 14,15 0.001 1 0 14,14 0.001 0 -1 0.0051 61 ::f,1,1 f,3,13 f,13,3 f,14,12 
21:1,2 0.001 1 1 2,1 0.001 -1 0 1,0 0.001 -1 0 1.0063 95 1,12 0.001 -1 -1 1,14 0.001 1 0 0,13 0.001 0 -1 0.005 50 14,2 0.001 1 0 13,2 0.001 0 -1 13,1 0.001 -1 1 3.0024 110 14,13 0.001 0 1 14,15 0.001 1 -1 14,14 0.001 0 -1 0.0051 61 ::f,1,3 f,3,13 f,13,3 f,14,12 
22:1,2 0.001 1 0 2,1 0.001 -1 1 1,0 0.001 -1 0 1.0063 95 1,12 0.001 -1 -1 2,14 0.001 1 0 0,13 0.001 0 -1 0.006 50 14,2 0.001 1 0 13,2 0.001 0 -1 13,1 0.001 -1 1 3.0024 110 14,13 0.001 0 1 14,15 0.001 1 -1 14,14 0.001 0 -1 0.0051 61 ::f,1,3 f,3,13 f,13,3 f,14,12 
23:2,2 0.001 1 0 2,1 0.001 -1 1 1,0 0.001 -1 1 1.0073 95 1,12 0.001 -1 0 2,14 0.001 1 0 0,13 0.001 -1 -1 0.006 50 14,2 0.001 1 -1 13,2 0.001 -1 -1 13,1 0.001 0 1 3.0024 110 14,13 0.001 1 1 14,15 0.001 0 -1 14,14 0.001 -1 -1 0.0051 61 ::f,1,3 f,3,13 f,13,3 f,14,12 
24:2,2 0.001 1 0 2,1 0.001 0 1 1,0 0.001 -1 1 1.0073 95 1,12 0.001 -1 0 2,14 0.001 1 -1 0,13 0.001 -1 -1 0.006 50 14,2 0.001 1 -1 13,2 0.001 -1 -1 13,1 0.001 0 1 3.0024 110 14,13 0.001 1 1 14,15 0.001 0 -1 14,14 0.001 -1 -1 0.0051 61 ::f,1,3 f,3,13 f,13,3 f,14,12 
25:2,2 0.001 1 -1 2,1 0.001 0 1 1,0 0.001 0 1 1.0073 95 1,12 0.001 -1 1 2,14 0.001 1 -1 0,13 0.001 -1 0 0.0061 65 14,2 0.001 0 -1 13,2 0.001 -1 0 13,1 0.001 0 1 3.0024 110 14,13 0.001 1 0 14,15 0.001 0 -1 14,14 0.001 -1 0 0.0051 61 ::f,1,3 f,2,13 f,13,3 f,14,12 
