16
0:0,2 0.001 -1 -1 1,2 0.003 -1 1 0,1 0.002 -1 0 0.002 50 3,13 0.001 1 0 2,15 0.003 0 1 1,14 0.002 0 1 0.002 50 13,3 0.001 -1 0 13,2 0.003 -1 0 12,3 0.002 -1 1 0.001 50 12,12 0.001 -1 0 15,12 0.003 1 1 13,13 0.002 -1 -1 0.002 50 ::f,0,15 f,3,0 f,12,13 f,14,1 
1:0,2 0.001 -1 -1 1,2 0.001 -1 1 0,1 0.001 -1 0 0.002 50 3,13 0.001 1 0 2,15 0.001 0 1 1,14 0.001 0 1 0.002 50 13,3 0.001 -1 0 13,2 0.001 -1 0 12,3 0.001 -1 1 0.001 50 12,12 0.001 -1 0 15,12 0.001 1 1 13,13 0.001 -1 -1 0.002 50 ::f,0,15 f,3,0 f,12,13 f,14,1 
2:0,2 0.001 -1 -1 1,2 0.001 -1 0 0,1 0.001 -1 -1 0.002 50 3,13 0.001 1 1 2,15 0.001 -1 1 1,14 0.001 -1 1 0.002 50 13,3 0.001 -1 -1 13,2 0.001 -1 -1 12,3 0.001 -1 0 0.001 50 12,12 0.001 -1 -1 15,12 0.001 0 1 13,13 0.001 0 -1 0.002 50 ::f,0,15 f,3,0 f,12,13 f,14,1 
3:0,2 0.001 -1 -1 1,2 0.001 -1 0 0,1 0.001 -1 -1 0.002 50 3,13 0.001 1 1 2,15 0.001 -1 1 1,14 0.001 -1 1 0.0021 65 13,3 0.001 -1 -1 13,2 0.001 -1 -1 12,3 0.001 -1 0 0.001 50 12,12 0.001 -1 -1 15,12 0.001 0 1 13,13 0.001 0 -1 0.002 50 ::f,1,13 f,3,0 f,12,13 f,14,1 
4:0,2 0.001 -1 -1 1,2 0.001 -1 -1 0,1 0.001 0 -1 0.002 50 3,13 0.001 0 1 2,15 0.001 -1 0 1,14 0.001 -1 0 0.0021 65 13,3 0.001 0 -1 13,2 0.001 0 -1 12,3 0.001 -1 -1 0.001 50 12,12 0.001 0 -1 15,12 0.001 -1 1 13,13 0.001 1 -1 0.002 50 ::f,1,13 f,3,0 f,12,13 f,14,1 
5:0,2 0.001 -1 -1 1,2 0.001 -1 -1 0,1 0.001 0 -1 0.002 50 3,13 0.001 0 1 2,15 0.001 -1 0 1,14 0.001 -1 0 0.0021 65 13,3 0.001 0 -1 13,2 0.001 0 -1 12,3 0.001 -1 -1 0.001 50 12,12 0.001 0 -1 15,12 0.001 -1 1 13,13 0.001 1 -1 0.002 50 ::f,1,13 f,3,0 f,12,13 f,14,1 
6:0,2 0.001 -1 -1 1,2 0.001 0 -1 0,1 0.001 1 -1 0.002 50 3,13 0.001 -1 1 2,15 0.001 -1 -1 1,14 0.001 -1 -1 0.0021 65 13,3 0.001 1 -1 13,2 0.001 1 -1 12,3 0.001 0 -1 0.001 50 12,12 0.001 1 -1 15,12 0.001 -1 0 13,13 0.001 1 0 0.002 50 ::f,1,13 f,3,0 f,12,13 f,14,1 
7:0,2 0.001 -1 -1 1,2 0.001 0 -1 0,1 0.001 1 -1 0.002 50 3,13 0.001 -1 1 2,15 0.001 -1 -1 1,14 0.001 -1 -1 0.0021 65 13,3 0.001 1 -1 13,2 0.001 1 -1 12,3 0.001 0 -1 0.0011 65 12,12 0.001 1 -1 15,12 0.001 -1 0 13,13 0.001 1 0 0.002 50 ::f,1,13 f,3,0 f,12,13 f,15,2 
8:0,2 0.001 -1 -1 1,2 0.001 1 -1 0,1 0.001 1 0 0.002 50 3,13 0.001 -1 0 2,15 0.001 0 -1 1,14 0.001 0 -1 0.0021 65 13,3 0.001 1 0 13,2 0.001 1 0 12,3 0.001 1 -1 0.0011 65 12,12 0.001 1 0 15,12 0.001 -1 -1 13,13 0.001 1 1 0.002 50 ::f,1,13 f,3,0 f,12,13 f,15,2 
9:0,2 0.001 -1 -1 1,2 0.001 1 -1 0,1 0.001 1 0 0.002 50 3,13 0.001 -1 0 2,15 0.001 0 -1 1,14 0.001 0 -1 1.0022 80 13,3 0.001 1 0 13,2 0.001 1 0 12,3 0.001 1 -1 0.0011 65 12,12 0.001 1 0 15,12 0.001 -1 -1 13,13 0.001 1 1 0.002 50 ::f,3,0 f,3,12 f,12,13 f,15,2 
10:0,2 0.001 -1 -1 1,2 0.001 1 0 0,1 0.001 1 1 0.002 50 3,13 0.001 -1 -1 2,15 0.001 1 -1 1,14 0.001 1 -1 1.0022 80 13,3 0.001 1 1 13,2 0.001 1 1 12,3 0.001 1 0 0.0011 65 12,12 0.001 1 1 15,12 0.001 0 -1 13,13 0.001 0 1 0.002 50 ::f,3,0 f,3,12 f,12,13 f,15,2 
11:0,2 0.001 -1 -1 1,2 0.001 1 0 0,1 0.001 1 1 0.002 50 3,13 0.001 -1 -1 2,15 0.001 1 -1 2,13 0.001 1 -1 1.0032 80 13,3 0.001 1 1 13,2 0.001 1 1 12,3 0.001 1 0 0.0011 65 12,12 0.001 1 1 15,12 0.001 0 -1 13,13 0.001 0 1 0.002 50 ::f,3,0 f,3,12 f,12,13 f,15,2 
12:0,2 0.001 -1 -1 1,2 0.001 1 1 0,1 0.001 0 1 0.002 50 3,13 0.001 0 -1 2,15 0.001 1 0 2,13 0.001 1 -1 3.0033 95 13,3 0.001 0 1 13,2 0.001 0 1 12,3 0.001 1 1 0.0011 65 12,12 0.001 0 1 15,12 0.001 1 -1 13,13 0.001 -1 1 0.002 50 ::f,1,15 f,3,0 f,12,13 f,15,2 
13:0,2 0.001 -1 -1 1,2 0.001 1 1 0,1 0.001 0 1 0.002 50 3,13 0.001 0 -1 2,15 0.001 1 0 2,13 0.001 1 0 3.0033 95 13,3 0.001 0 1 13,2 0.001 0 1 12,3 0.001 1 1 0.0011 65 12,12 0.001 0 1 15,12 0.001 1 -1 13,13 0.001 -1 1 0.0021 65 ::f,1,15 f,3,0 f,15,2 f,15,15 
14:0,2 0.001 -1 -1 1,2 0.001 0 1 0,1 0.001 -1 1 0.002 50 3,13 0.001 1 -1 2,15 0.001 1 1 2,13 0.001 1 0 3.0033 95 13,3 0.001 -1 1 13,2 0.001 -1 1 12,3 0.001 0 1 0.0011 65 12,12 0.001 -1 1 15,12 0.001 1 0 13,13 0.001 -1 0 0.0021 65 ::f,1,15 f,3,0 f,15,2 f,15,15 
15:0,2 0.001 -1 -1 1,2 0.001 0 1 0,1 0.001 -1 1 0.002 50 3,13 0.001 1 -1 2,15 0.001 1 1 2,13 0.001 1 1 3.0033 95 13,3 0.001 -1 1 13,2 0.001 -1 1 12,3 0.001 0 1 0.0011 65 12,12 0.001 -1 1 15,12 0.001 1 0 13,13 0.001 -1 0 0.0021 65 ::f,1,15 f,3,0 f,15,2 f,15,15 
16:0,2 0.001 -1 -1 1,2 0.001 -1 1 0,1 0.001 -1 0 0.002 50 3,13 0.001 1 0 2,15 0.001 0 1 3,14 0.001 1 1 3.0043 95 13,3 0.001 -1 0 13,2 0.001 -1 0 12,3 0.001 -1 1 0.0011 65 12,12 0.001 -1 0 15,12 0.001 1 1 13,13 0.001 -1 -1 0.0021 65 ::f,1,15 f,3,0 f,15,2 f,15,15 
17:0,2 0.001 -1 -1 1,2 0.001 -1 1 0,1 0.001 -1 0 0.002 50 3,13 0.001 1 0 2,15 0.001 0 1 3,14 0.001 1 1 3.0043 95 13,3 0.001 -1 0 13,2 0.001 -1 0 12,3 0.001 -1 1 0.0011 65 12,12 0.001 -1 0 15,12 0.001 1 1 13,13 0.001 -1 -1 0.0021 65 ::f,1,15 f,3,0 f,15,2 f,15,15 
