16
0:3,1 0.001 1 0 0,0 0.003 0 -1 3,0 0.002 1 0 0.003 50 2,15 0.001 1 1 2,13 0.003 1 -1 3,15 0.002 0 1 0.001 50 15,3 0.001 1 0 12,1 0.003 -1 0 14,1 0.002 0 1 0.002 50 13,14 0.001 1 1 14,13 0.003 -1 1 12,12 0.002 -1 -1 0.001 50 ::f,1,0 f,1,12 f,12,2 f,13,12 
1:3,1 0.001 1 0 0,0 0.001 0 -1 3,0 0.001 1 0 0.003 50 2,15 0.001 1 1 2,13 0.001 1 -1 3,15 0.001 0 1 0.001 50 15,3 0.001 1 0 12,1 0.001 -1 0 14,1 0.001 0 1 0.002 50 13,14 0.001 1 1 14,13 0.001 -1 1 12,12 0.001 -1 -1 0.001 50 ::f,1,0 f,1,12 f,12,2 f,13,12 
2:3,1 0.001 1 -1 0,0 0.001 -1 -1 3,0 0.001 1 -1 0.003 50 2,15 0.001 1 0 2,13 0.001 0 -1 3,15 0.001 1 1 0.001 50 15,3 0.001 1 -1 12,1 0.001 -1 1 14,1 0.001 1 1 0.002 50 13,14 0.001 1 0 14,13 0.001 0 1 12,12 0.001 -1 0 0.001 50 ::f,1,0 f,1,12 f,12,2 f,13,12 
3:3,1 0.001 1 -1 0,0 0.001 -1 -1 3,0 0.001 1 -1 0.003 50 2,15 0.001 1 0 2,13 0.001 0 -1 3,15 0.001 1 1 0.001 50 15,3 0.001 1 -1 12,1 0.001 -1 1 14,1 0.001 1 1 0.002 50 13,14 0.001 1 0 14,13 0.001 0 1 12,12 0.001 -1 0 0.001 50 ::f,1,0 f,1,12 f,12,2 f,13,12 
4:3,1 0.001 0 -1 0,0 0.001 -1 0 3,0 0.001 0 -1 0.003 50 2,15 0.001 1 -1 2,13 0.001 -1 -1 3,15 0.001 1 0 0.001 50 15,3 0.001 0 -1 12,1 0.001 0 1 14,1 0.001 1 0 0.002 50 13,14 0.001 1 -1 14,13 0.001 1 1 12,12 0.001 -1 1 0.001 50 ::f,1,0 f,1,12 f,12,2 f,13,12 
5:3,1 0.001 0 -1 0,0 0.001 -1 0 3,0 0.001 0 -1 0.003 50 2,15 0.001 1 -1 2,13 0.001 -1 -1 3,15 0.001 1 0 0.0011 65 15,2 0.001 0 -1 12,1 0.001 0 1 14,1 0.001 1 0 0.0032 80 13,14 0.001 1 -1 14,13 0.001 1 1 12,12 0.001 -1 1 0.001 50 ::f,1,0 f,1,12 f,13,3 f,13,12 
6:3,1 0.001 -1 -1 0,0 0.001 -1 1 3,0 0.001 -1 -1 0.003 50 2,15 0.001 0 -1 2,13 0.001 -1 0 3,15 0.001 1 -1 0.0011 65 15,2 0.001 0 -1 12,1 0.001 1 1 14,1 0.001 1 -1 0.0032 80 13,14 0.001 0 -1 14,13 0.001 1 0 12,12 0.001 0 1 0.001 50 ::f,1,0 f,1,12 f,13,3 f,13,12 
7:2,0 0.001 -1 -1 0,0 0.001 -1 1 3,0 0.001 -1 -1 0.004 50 2,14 0.001 0 -1 2,13 0.001 -1 0 3,15 0.001 1 -1 0.0021 65 15,2 0.001 -1 -1 12,1 0.001 1 1 14,1 0.001 1 -1 0.0032 80 13,13 0.001 0 -1 14,13 0.001 1 0 12,13 0.001 0 1 0.003 50 ::f,1,0 f,1,12 f,13,3 f,13,12 
8:2,0 0.001 -1 -1 0,0 0.001 0 1 3,0 0.001 -1 0 0.004 50 2,14 0.001 0 -1 2,13 0.001 -1 1 3,15 0.001 0 -1 0.0021 65 15,2 0.001 -1 -1 12,1 0.001 1 0 14,1 0.001 0 -1 0.0032 80 13,13 0.001 0 -1 14,13 0.001 1 -1 12,13 0.001 0 1 0.0031 65 ::f,1,0 f,1,12 f,12,12 f,13,3 
9:2,0 0.001 -1 0 0,1 0.001 0 1 3,0 0.001 -1 0 0.005 50 2,14 0.001 -1 -1 2,13 0.001 -1 1 3,14 0.001 0 -1 0.0031 65 15,2 0.001 -1 0 13,1 0.001 1 0 14,1 0.001 0 -1 0.0042 80 13,13 0.001 -1 -1 14,13 0.001 1 -1 12,13 0.001 1 1 0.0031 65 ::f,1,0 f,1,12 f,12,12 f,13,3 
10:2,0 0.001 -1 0 0,1 0.001 0 1 3,0 0.001 -1 0 0.005 50 2,14 0.001 -1 -1 2,13 0.001 0 1 3,14 0.001 0 -1 0.0031 65 14,2 0.001 -1 0 13,1 0.001 1 0 14,1 0.001 -1 -1 0.0052 80 13,13 0.001 -1 -1 14,13 0.001 0 -1 12,13 0.001 1 1 1.0032 80 ::f,1,0 f,1,12 f,12,14 f,13,3 
