16
0:3,3 0.001 -1 1 1,3 0.003 1 0 3,0 0.002 1 0 0.001 50 1,12 0.001 -1 0 0,14 0.003 -1 -1 1,13 0.002 1 0 0.002 50 12,3 0.001 0 1 13,3 0.003 1 1 15,0 0.002 1 -1 0.001 50 14,14 0.001 -1 0 14,12 0.003 1 -1 15,15 0.002 0 1 0.001 50 ::f,0,12 f,2,2 f,12,0 f,12,14 
1:3,3 0.001 -1 1 1,3 0.001 1 0 3,0 0.001 1 0 0.001 50 1,12 0.001 -1 0 0,14 0.001 -1 -1 1,13 0.001 1 0 0.0021 65 12,3 0.001 0 1 13,3 0.001 1 1 15,0 0.001 1 -1 0.001 50 14,14 0.001 -1 0 14,12 0.001 1 -1 15,15 0.001 0 1 0.001 50 ::f,2,2 f,3,13 f,12,0 f,12,14 
2:3,3 0.001 -1 0 1,3 0.001 1 1 3,0 0.001 1 1 0.001 50 1,12 0.001 -1 -1 0,14 0.001 0 -1 1,13 0.001 1 1 0.0021 65 12,3 0.001 -1 1 13,3 0.001 0 1 15,0 0.001 1 0 0.001 50 14,14 0.001 -1 -1 14,12 0.001 1 0 15,15 0.001 -1 1 0.001 50 ::f,2,2 f,3,13 f,12,0 f,12,14 
3:3,3 0.001 -1 0 1,3 0.001 1 1 3,0 0.001 1 1 0.001 50 1,12 0.001 -1 -1 0,14 0.001 0 -1 1,13 0.001 1 1 0.0021 65 12,3 0.001 -1 1 13,3 0.001 0 1 15,0 0.001 1 0 0.001 50 14,14 0.001 -1 -1 14,12 0.001 1 0 15,15 0.001 -1 1 0.001 50 ::f,2,2 f,3,13 f,12,0 f,12,14 
4:3,3 0.001 -1 -1 1,3 0.001 0 1 3,0 0.001 0 1 0.001 50 1,12 0.001 0 -1 0,14 0.001 1 -1 1,13 0.001 0 1 0.0021 65 12,3 0.001 -1 0 13,3 0.001 -1 1 15,0 0.001 1 1 0.001 50 14,14 0.001 0 -1 14,12 0.001 1 1 15,15 0.001 -1 0 0.001 50 ::f,2,2 f,3,13 f,12,0 f,12,14 
5:3,3 0.001 -1 -1 1,3 0.001 0 1 3,0 0.001 0 1 0.0011 65 1,12 0.001 0 -1 0,14 0.001 1 -1 1,13 0.001 0 1 0.0021 65 12,3 0.001 -1 0 13,3 0.001 -1 1 15,0 0.001 1 1 0.001 50 14,14 0.001 0 -1 14,12 0.001 1 1 15,15 0.001 -1 0 0.001 50 ::f,2,3 f,3,13 f,12,0 f,12,14 
6:3,3 0.001 0 -1 1,3 0.001 -1 1 3,0 0.001 -1 1 0.0011 65 1,12 0.001 1 -1 0,14 0.001 1 0 1,13 0.001 -1 1 0.0021 65 12,3 0.001 -1 -1 13,3 0.001 -1 0 15,0 0.001 0 1 0.001 50 14,14 0.001 1 -1 14,12 0.001 0 1 15,15 0.001 -1 -1 0.001 50 ::f,2,3 f,3,13 f,12,0 f,12,14 
7:3,3 0.001 0 -1 1,3 0.001 -1 1 3,0 0.001 -1 1 0.0011 65 1,12 0.001 1 -1 0,14 0.001 1 0 1,13 0.001 -1 1 0.0021 65 12,3 0.001 -1 -1 13,3 0.001 -1 0 15,1 0.001 0 1 0.002 50 14,14 0.001 1 -1 14,13 0.001 0 1 15,15 0.001 -1 -1 0.002 50 ::f,2,3 f,3,13 f,12,0 f,12,14 
8:3,3 0.001 1 -1 1,3 0.001 -1 0 3,0 0.001 -1 0 0.0011 65 1,12 0.001 1 0 0,14 0.001 1 1 1,13 0.001 -1 0 0.0021 65 12,3 0.001 0 -1 13,3 0.001 -1 -1 15,1 0.001 0 1 0.002 50 14,14 0.001 1 0 14,13 0.001 0 1 15,15 0.001 -1 -1 0.002 50 ::f,2,3 f,3,13 f,12,0 f,12,14 
9:3,3 0.001 1 -1 1,3 0.001 -1 0 3,0 0.001 -1 0 0.0011 65 2,12 0.001 1 0 0,14 0.001 1 1 1,13 0.001 -1 0 0.0031 65 12,2 0.001 0 -1 13,3 0.001 -1 -1 15,1 0.001 -1 1 0.003 50 14,14 0.001 1 0 14,13 0.001 -1 1 15,15 0.001 0 -1 0.002 50 ::f,2,3 f,3,13 f,12,0 f,12,14 
10:3,3 0.001 1 0 1,3 0.001 -1 -1 3,0 0.001 -1 -1 0.0011 65 2,12 0.001 1 0 0,14 0.001 0 1 1,13 0.001 -1 -1 0.0031 65 12,1 0.001 0 -1 13,3 0.001 0 -1 14,2 0.001 -1 1 0.005 50 14,14 0.001 1 1 14,13 0.001 -1 1 15,15 0.001 0 -1 0.002 50 ::f,2,3 f,3,13 f,12,0 f,12,14 
11:3,3 0.001 1 0 1,3 0.001 -1 -1 3,0 0.001 -1 -1 0.0011 65 2,12 0.001 1 1 0,14 0.001 0 1 1,13 0.001 -1 -1 0.0031 65 12,1 0.001 0 -1 13,2 0.001 0 -1 14,2 0.001 -1 1 0.0061 65 14,14 0.001 1 1 14,13 0.001 -1 0 15,15 0.001 1 -1 0.002 50 ::f,2,3 f,3,13 f,12,14 f,15,2 
12:3,3 0.001 1 1 1,3 0.001 0 -1 3,0 0.001 0 -1 0.0011 65 2,12 0.001 1 1 0,14 0.001 -1 1 1,13 0.001 0 -1 1.0032 80 12,1 0.001 1 -1 13,2 0.001 0 -1 14,2 0.001 -1 0 0.0061 65 14,14 0.001 0 1 14,13 0.001 -1 0 15,15 0.001 1 -1 0.002 50 ::f,2,3 f,2,14 f,12,14 f,15,2 
13:3,3 0.001 1 1 1,2 0.001 0 -1 3,0 0.001 0 -1 0.0021 65 2,12 0.001 0 1 0,14 0.001 -1 1 1,13 0.001 0 -1 1.0032 80 12,1 0.001 1 -1 13,2 0.001 1 -1 14,2 0.001 -1 0 0.0061 65 14,14 0.001 0 1 14,13 0.001 -1 -1 15,15 0.001 1 0 0.002 50 ::f,2,3 f,2,14 f,12,14 f,15,2 
14:3,3 0.001 0 1 1,2 0.001 0 -1 3,0 0.001 1 -1 0.0021 65 2,13 0.001 0 1 0,14 0.001 -1 0 1,13 0.001 1 -1 1.0042 80 12,1 0.001 1 0 13,2 0.001 1 -1 14,2 0.001 -1 0 0.0061 65 14,14 0.001 -1 1 14,13 0.001 -1 -1 15,15 0.001 1 0 0.002 50 ::f,2,3 f,2,14 f,12,14 f,15,2 
15:3,3 0.001 0 1 1,2 0.001 1 -1 3,0 0.001 1 -1 0.0021 65 2,13 0.001 0 1 0,14 0.001 -1 0 1,13 0.001 1 -1 3.0043 95 13,1 0.001 1 0 13,2 0.001 1 0 14,2 0.001 -1 -1 0.0071 65 14,14 0.001 -1 1 14,13 0.001 0 -1 15,15 0.001 1 1 0.002 50 ::f,1,12 f,2,3 f,12,14 f,15,2 
16:3,3 0.001 -1 1 2,1 0.001 1 -1 3,0 0.001 1 0 0.0031 65 2,13 0.001 -1 1 0,14 0.001 -1 -1 1,13 0.001 1 0 3.0043 95 13,1 0.001 1 0 13,2 0.001 1 0 14,2 0.001 -1 -1 0.0071 65 14,14 0.001 -1 0 14,13 0.001 0 -1 15,15 0.001 1 1 0.002 50 ::f,1,12 f,2,3 f,12,14 f,15,2 
17:3,3 0.001 -1 1 2,1 0.001 1 -1 3,0 0.001 1 0 0.0031 65 2,13 0.001 -1 1 0,14 0.001 -1 -1 1,13 0.001 1 0 3.0043 95 13,1 0.001 1 1 13,2 0.001 1 0 14,2 0.001 0 -1 0.0071 65 13,14 0.001 -1 0 14,13 0.001 1 -1 15,15 0.001 0 1 0.003 50 ::f,1,12 f,2,3 f,12,14 f,15,2 
18:3,3 0.001 -1 0 2,1 0.001 1 0 3,0 0.001 1 1 0.0031 65 2,13 0.001 -1 0 0,14 0.001 0 -1 1,13 0.001 1 0 3.0043 95 13,1 0.001 1 1 13,2 0.001 1 1 14,2 0.001 0 -1 0.0071 65 13,14 0.001 -1 0 14,13 0.001 1 -1 15,15 0.001 0 1 0.0031 65 ::f,1,12 f,2,3 f,12,15 f,15,2 
19:3,3 0.001 -1 0 2,1 0.001 1 0 3,0 0.001 1 1 0.0031 65 2,13 0.001 -1 0 0,13 0.001 0 -1 1,13 0.001 1 1 3.0053 95 13,1 0.001 0 1 13,2 0.001 1 1 14,2 0.001 1 -1 0.0071 65 13,14 0.001 -1 -1 14,13 0.001 1 0 15,15 0.001 -1 1 0.0031 65 ::f,1,12 f,2,3 f,12,15 f,15,2 
20:3,3 0.001 -1 0 2,1 0.001 1 1 3,0 0.001 0 1 1.0032 80 2,13 0.001 -1 0 0,13 0.001 0 -1 1,13 0.001 1 1 3.0053 95 13,1 0.001 0 1 13,2 0.001 0 1 14,2 0.001 1 -1 0.0071 65 13,14 0.001 -1 -1 14,13 0.001 1 0 15,15 0.001 -1 1 0.0031 65 ::f,1,1 f,1,12 f,12,15 f,15,2 
21:3,3 0.001 -1 -1 2,1 0.001 1 1 3,1 0.001 0 1 1.0042 80 2,13 0.001 -1 0 0,13 0.001 1 -1 1,13 0.001 0 1 3.0053 95 13,1 0.001 -1 1 13,2 0.001 0 1 14,2 0.001 1 0 0.0071 65 13,14 0.001 0 -1 14,13 0.001 1 1 15,15 0.001 -1 0 0.0031 65 ::f,1,1 f,1,12 f,12,15 f,15,2 
22:2,2 0.001 -1 -1 2,1 0.001 0 1 3,1 0.001 0 1 1.0052 80 2,13 0.001 -1 -1 0,13 0.001 1 -1 1,13 0.001 0 1 3.0054 110 13,1 0.001 -1 1 13,2 0.001 -1 1 14,2 0.001 1 0 0.0072 80 13,13 0.001 0 -1 14,13 0.001 1 1 14,15 0.001 -1 0 0.0051 65 ::f,1,1 f,3,12 f,12,15 f,13,0 
23:2,2 0.001 -1 -1 2,1 0.001 0 1 3,2 0.001 0 1 3.0063 95 2,13 0.001 -1 -1 0,13 0.001 1 0 1,13 0.001 -1 1 3.0054 110 13,1 0.001 -1 0 13,2 0.001 -1 1 14,2 0.001 1 1 0.0072 80 13,13 0.001 0 -1 14,13 0.001 0 1 14,15 0.001 -1 0 0.0051 65 ::f,3,3 f,3,12 f,12,15 f,13,0 
24:2,2 0.001 0 -1 2,1 0.001 0 1 3,2 0.001 0 1 3.0064 110 2,13 0.001 0 -1 0,13 0.001 1 0 1,13 0.001 -1 1 3.0054 110 13,1 0.001 -1 0 13,2 0.001 -1 0 14,2 0.001 1 1 0.0072 80 13,13 0.001 1 -1 14,14 0.001 0 1 14,15 0.001 -1 -1 0.0061 65 ::f,3,1 f,3,12 f,12,15 f,13,0 
25:2,2 0.001 0 -1 2,1 0.001 -1 1 3,2 0.001 -1 1 3.0064 110 2,13 0.001 0 -1 0,13 0.001 1 0 1,13 0.001 -1 0 3.0054 110 13,1 0.001 -1 -1 13,2 0.001 -1 0 14,2 0.001 0 1 0.0072 80 13,13 0.001 1 -1 14,14 0.001 0 1 13,14 0.001 -1 -1 0.0071 65 ::f,3,1 f,3,12 f,12,15 f,13,0 
26:2,2 0.001 1 -1 2,1 0.001 -1 1 3,2 0.001 -1 1 3.0064 110 2,13 0.001 1 -1 0,13 0.001 1 1 1,13 0.001 -1 0 3.0054 110 13,1 0.001 -1 -1 13,2 0.001 -1 -1 14,2 0.001 0 1 0.0072 80 13,13 0.001 1 0 14,14 0.001 -1 1 13,14 0.001 -1 -1 0.0071 65 ::f,3,1 f,3,12 f,12,15 f,13,0 
27:2,2 0.001 1 -1 2,1 0.001 -1 0 3,2 0.001 -1 0 6.0065 125 2,13 0.001 1 -1 0,13 0.001 1 1 1,13 0.001 -1 -1 6.0055 125 13,1 0.001 0 -1 13,2 0.001 -1 -1 14,2 0.001 -1 1 0.0072 80 14,13 0.001 1 0 14,14 0.001 -1 1 13,14 0.001 0 -1 0.0081 65 ::f,0,14 f,3,0 f,12,15 f,13,0 
28:2,2 0.001 1 0 2,1 0.001 -1 0 3,2 0.001 -1 0 6.0065 125 2,13 0.001 1 0 0,13 0.001 0 1 1,13 0.001 -1 -1 6.0055 125 13,1 0.001 0 -1 13,2 0.001 0 -1 14,2 0.001 -1 1 2.0074 110 14,13 0.001 1 0 14,14 0.001 -1 0 13,14 0.001 0 -1 0.0081 65 ::f,0,14 f,3,0 f,12,2 f,12,15 
29:2,2 0.001 1 0 2,1 0.001 -1 -1 3,2 0.001 -1 0 6.0065 125 2,13 0.001 1 0 0,13 0.001 0 1 1,13 0.001 0 -1 7.0056 140 13,1 0.001 1 -1 13,2 0.001 0 -1 14,2 0.001 -1 0 2.0074 110 14,13 0.001 1 1 14,14 0.001 -1 0 13,14 0.001 1 -1 0.0081 65 ::f,0,14 f,3,0 f,12,2 f,12,15 
30:2,2 0.001 1 1 2,1 0.001 -1 -1 3,2 0.001 -1 -1 6.0065 125 2,13 0.001 1 1 0,13 0.001 -1 1 1,13 0.001 0 -1 7.0056 140 13,1 0.001 1 -1 13,2 0.001 0 -1 14,2 0.001 -1 0 2.0074 110 14,13 0.001 1 1 14,14 0.001 -1 0 13,14 0.001 1 -1 0.0081 65 ::f,0,14 f,3,0 f,12,2 f,12,15 
