16
0:2,2 0.001 -1 -1 0,2 0.003 -1 0 2,1 0.002 -1 1 0.002 50 0,13 0.001 0 -1 3,12 0.003 1 1 2,13 0.002 0 1 0.002 50 14,3 0.001 1 0 15,3 0.003 1 -1 14,1 0.002 -1 0 0.001 50 13,14 0.001 1 -1 13,12 0.003 -1 -1 13,13 0.002 0 1 0.001 50 ::f,0,0 f,3,14 f,12,12 f,13,3 
1:2,2 0.001 -1 -1 0,2 0.001 -1 0 2,1 0.001 -1 1 0.002 50 0,13 0.001 0 -1 3,12 0.001 1 1 2,13 0.001 0 1 0.002 50 14,3 0.001 1 0 15,3 0.001 1 -1 14,1 0.001 -1 0 0.001 50 13,14 0.001 1 -1 13,12 0.001 -1 -1 13,13 0.001 0 1 0.001 50 ::f,0,0 f,3,14 f,12,12 f,13,3 
2:2,2 0.001 0 -1 0,2 0.001 -1 -1 2,1 0.001 -1 0 0.002 50 0,13 0.001 -1 -1 3,12 0.001 0 1 2,13 0.001 -1 1 0.002 50 14,3 0.001 1 1 15,3 0.001 1 0 14,1 0.001 -1 -1 0.001 50 13,14 0.001 1 0 13,12 0.001 0 -1 13,13 0.001 -1 1 0.001 50 ::f,0,0 f,3,14 f,12,12 f,13,3 
3:2,2 0.001 0 -1 0,2 0.001 -1 -1 2,1 0.001 -1 0 0.002 50 0,13 0.001 0 -1 3,12 0.001 0 1 2,13 0.001 -1 1 0.002 50 14,3 0.001 1 1 15,3 0.001 1 0 14,1 0.001 -1 -1 0.001 50 13,14 0.001 1 0 13,12 0.001 0 -1 13,13 0.001 -1 1 0.001 50 ::f,0,0 f,3,14 f,12,12 f,13,3 
4:2,2 0.001 1 -1 0,2 0.001 0 -1 2,1 0.001 -1 -1 0.002 50 0,12 0.001 0 -1 3,12 0.001 -1 1 2,13 0.001 -1 0 0.003 50 14,3 0.001 0 1 15,3 0.001 1 1 14,1 0.001 0 -1 0.001 50 13,14 0.001 1 1 13,12 0.001 1 -1 13,13 0.001 -1 0 0.001 50 ::f,0,0 f,3,14 f,12,12 f,13,3 
5:2,2 0.001 1 -1 0,2 0.001 0 -1 2,1 0.001 -1 -1 0.002 50 0,12 0.001 1 -1 3,12 0.001 -1 1 2,13 0.001 -1 0 0.003 50 14,3 0.001 0 1 15,3 0.001 1 1 14,1 0.001 0 -1 0.001 50 13,14 0.001 1 1 13,12 0.001 1 -1 13,13 0.001 -1 0 0.001 50 ::f,0,0 f,3,14 f,12,12 f,13,3 
6:2,2 0.001 1 0 0,2 0.001 1 -1 2,1 0.001 0 -1 0.002 50 0,12 0.001 0 -1 3,12 0.001 -1 0 2,13 0.001 -1 -1 0.003 50 14,3 0.001 -1 1 15,3 0.001 0 1 14,1 0.001 1 -1 0.001 50 13,14 0.001 0 1 13,12 0.001 1 0 13,13 0.001 -1 -1 0.001 50 ::f,0,0 f,3,14 f,12,12 f,13,3 
7:2,2 0.001 1 0 0,2 0.001 1 -1 2,1 0.001 0 -1 0.002 50 0,12 0.001 1 -1 3,12 0.001 -1 0 2,13 0.001 -1 -1 0.003 50 14,3 0.001 -1 1 15,3 0.001 0 1 14,1 0.001 1 -1 0.001 50 13,14 0.001 0 1 13,12 0.001 1 0 13,13 0.001 -1 -1 0.0011 65 ::f,0,0 f,3,14 f,13,3 f,13,15 
8:2,2 0.001 1 1 0,2 0.001 1 0 2,1 0.001 1 -1 0.002 50 0,12 0.001 1 -1 3,12 0.001 -1 -1 2,13 0.001 0 -1 0.003 50 14,3 0.001 -1 0 15,3 0.001 -1 1 14,1 0.001 1 0 0.001 50 13,14 0.001 -1 1 13,12 0.001 1 1 13,13 0.001 0 -1 0.0011 65 ::f,0,0 f,3,14 f,13,3 f,13,15 
9:2,2 0.001 1 1 1,2 0.001 1 0 2,1 0.001 1 -1 0.003 50 0,12 0.001 1 0 3,12 0.001 -1 -1 2,13 0.001 0 -1 0.003 50 14,3 0.001 -1 0 15,3 0.001 -1 1 14,1 0.001 1 0 0.0011 65 13,14 0.001 -1 1 13,12 0.001 1 1 13,13 0.001 0 -1 0.0011 65 ::f,0,0 f,3,14 f,13,15 f,15,2 
