16
0:1,2 0.001 1 0 3,0 0.003 1 1 2,0 0.002 0 -1 0.001 50 0,13 0.001 -1 -1 1,13 0.003 0 1 0,15 0.002 0 1 0.002 50 15,2 0.001 0 1 14,3 0.003 0 1 15,1 0.002 0 1 0.003 50 15,13 0.001 1 0 14,13 0.003 -1 -1 13,12 0.002 -1 1 0.002 50 ::f,2,1 f,3,13 f,12,13 f,13,3 
1:1,2 0.001 1 0 3,0 0.003 1 1 2,0 0.002 0 -1 0.001 50 0,13 0.001 -1 -1 1,13 0.001 0 1 0,15 0.001 0 1 0.002 50 15,2 0.001 0 1 14,3 0.001 0 1 15,1 0.001 0 1 0.003 50 15,13 0.001 1 0 14,13 0.001 -1 -1 13,12 0.002 -1 1 0.002 50 ::f,2,1 f,3,13 f,12,13 f,13,3 
2:1,2 0.001 1 1 3,0 0.003 1 1 2,0 0.002 0 -1 0.001 50 0,13 0.001 -1 -1 1,13 0.001 -1 1 0,15 0.001 -1 1 0.002 50 15,2 0.001 -1 1 14,3 0.001 -1 1 15,1 0.001 -1 1 0.003 50 15,13 0.001 1 0 14,13 0.001 0 -1 13,12 0.002 -1 1 0.002 50 ::f,2,1 f,3,13 f,12,13 f,13,3 
3:1,2 0.001 1 1 3,0 0.001 1 1 2,0 0.001 0 -1 0.001 50 0,13 0.001 0 -1 1,13 0.001 -1 1 0,15 0.001 -1 1 0.002 50 15,2 0.001 -1 1 14,3 0.001 -1 1 15,1 0.001 -1 1 0.003 50 15,13 0.001 1 0 14,13 0.001 0 -1 13,12 0.001 -1 1 0.0021 65 ::f,2,1 f,3,13 f,12,12 f,13,3 
4:1,2 0.001 0 1 3,0 0.001 0 1 2,0 0.001 1 -1 0.001 50 0,13 0.001 1 -1 1,13 0.001 -1 0 0,15 0.001 -1 0 0.002 50 15,2 0.001 -1 0 14,3 0.001 -1 0 15,1 0.001 -1 0 0.003 50 15,13 0.001 1 1 14,13 0.001 1 -1 13,12 0.001 -1 0 0.0021 65 ::f,2,1 f,3,13 f,12,12 f,13,3 
5:1,2 0.001 0 1 3,0 0.001 0 1 2,0 0.001 1 -1 0.001 50 0,13 0.001 1 0 1,13 0.001 -1 0 0,15 0.001 -1 0 0.002 50 15,2 0.001 -1 0 14,3 0.001 -1 0 15,1 0.001 -1 0 0.0031 65 15,13 0.001 1 1 14,13 0.001 1 -1 13,12 0.001 -1 0 1.0022 80 ::f,2,1 f,3,13 f,13,3 f,15,12 
6:1,2 0.001 -1 1 3,0 0.001 -1 1 2,0 0.001 1 0 0.001 50 0,13 0.001 1 1 1,13 0.001 -1 -1 0,15 0.001 -1 -1 0.002 50 15,2 0.001 -1 -1 14,3 0.001 -1 -1 15,1 0.001 -1 -1 0.0031 65 15,13 0.001 0 1 14,13 0.001 1 0 13,12 0.001 -1 -1 1.0022 80 ::f,2,1 f,3,13 f,13,3 f,15,12 
7:1,2 0.001 -1 1 3,0 0.001 -1 1 2,0 0.001 1 0 0.001 50 0,13 0.001 0 1 1,13 0.001 -1 -1 0,15 0.001 -1 -1 0.002 50 15,2 0.001 -1 -1 14,3 0.001 -1 -1 15,1 0.001 -1 -1 0.0031 65 15,14 0.001 0 1 14,13 0.001 1 0 13,12 0.001 -1 -1 1.0032 80 ::f,2,1 f,3,13 f,13,3 f,15,12 
8:1,2 0.001 -1 0 3,0 0.001 -1 1 2,0 0.001 1 1 0.0011 65 0,13 0.001 -1 1 1,13 0.001 0 -1 0,15 0.001 0 -1 0.002 50 15,2 0.001 0 -1 14,3 0.001 0 -1 15,1 0.001 0 -1 0.0031 65 15,14 0.001 0 1 14,13 0.001 1 1 13,12 0.001 0 -1 1.0032 80 ::f,0,2 f,3,13 f,13,3 f,15,12 
9:1,2 0.001 -1 0 3,0 0.001 -1 0 2,0 0.001 1 1 0.0012 80 0,13 0.001 -1 0 1,13 0.001 0 -1 0,14 0.001 0 -1 0.003 50 15,2 0.001 0 -1 14,3 0.001 0 -1 15,1 0.001 0 -1 0.0031 65 15,14 0.001 -1 1 14,13 0.001 1 1 13,12 0.001 0 -1 1.0032 80 ::f,2,1 f,3,13 f,13,3 f,15,12 
10:1,2 0.001 -1 -1 3,0 0.001 -1 0 2,0 0.001 0 1 0.0012 80 0,13 0.001 -1 -1 1,13 0.001 1 -1 0,14 0.001 0 -1 0.003 50 15,2 0.001 1 -1 14,3 0.001 1 -1 15,1 0.001 1 -1 0.0031 65 14,15 0.001 -1 1 14,13 0.001 0 1 13,12 0.001 1 -1 1.0042 80 ::f,2,1 f,3,13 f,13,3 f,15,12 
11:1,2 0.001 -1 -1 3,0 0.001 -1 -1 2,0 0.001 0 1 0.0012 80 0,13 0.001 0 -1 1,13 0.001 1 -1 0,14 0.001 1 -1 0.003 50 15,2 0.001 1 -1 14,3 0.001 1 -1 15,1 0.001 1 -1 0.0031 65 14,15 0.001 -1 1 14,14 0.001 0 1 13,12 0.001 1 -1 1.0052 80 ::f,2,1 f,3,13 f,13,3 f,15,12 
12:1,2 0.001 0 -1 3,0 0.001 -1 -1 2,0 0.001 0 1 0.0013 95 0,13 0.001 1 -1 1,13 0.001 1 0 0,14 0.001 1 -1 0.003 50 15,2 0.001 1 0 14,3 0.001 1 0 15,1 0.001 1 0 0.0031 65 14,15 0.001 -1 0 14,14 0.001 0 1 13,12 0.001 1 0 1.0052 80 ::f,0,2 f,3,13 f,13,3 f,15,12 
