16
0:1,0 0.001 0 -1 1,3 0.003 -1 0 1,2 0.002 1 1 0.002 50 1,12 0.001 -1 0 3,15 0.003 -1 1 2,15 0.002 -1 1 0 50 12,2 0.001 -1 0 14,2 0.003 1 -1 14,0 0.002 1 -1 0.002 50 13,13 0.001 0 1 13,15 0.003 1 0 12,14 0.002 1 -1 0.002 50 ::f,0,3 f,0,12 f,12,0 f,14,15 
1:1,0 0.001 -1 -1 1,3 0.003 -1 0 2,3 0.002 1 1 0.003 50 1,12 0.001 -1 0 3,15 0.003 0 1 2,15 0.002 -1 1 0 50 12,2 0.001 -1 1 15,1 0.003 1 -1 14,0 0.002 0 -1 0.003 50 13,14 0.001 0 1 13,15 0.003 1 0 13,13 0.002 1 -1 0.004 50 ::f,0,3 f,0,12 f,12,0 f,14,15 
2:1,0 0.001 -1 0 1,3 0.003 -1 0 2,3 0.002 1 0 0.003 50 1,12 0.001 -1 0 3,15 0.003 1 1 2,15 0.002 0 1 0 50 12,2 0.001 0 1 15,1 0.001 1 -1 14,0 0.002 -1 -1 0.003 50 13,14 0.001 0 1 13,15 0.001 1 0 14,12 0.002 1 -1 0.0051 65 ::f,0,3 f,0,12 f,12,0 f,15,12 
3:0,0 0.001 -1 0 1,3 0.001 -1 0 3,3 0.002 1 0 0.0051 65 1,12 0.001 -1 0 3,15 0.003 1 0 2,15 0.002 1 1 0.0001 65 12,3 0.001 0 1 15,1 0.001 0 -1 14,0 0.002 -1 0 0.004 50 13,14 0.001 1 1 14,15 0.001 1 0 14,12 0.002 0 -1 0.0061 65 ::f,3,1 f,3,12 f,12,0 f,15,12 
4:0,0 0.001 -1 1 0,3 0.001 -1 0 3,3 0.002 1 -1 0.0061 65 0,12 0.001 -1 0 3,15 0.003 1 -1 2,15 0.002 1 0 0.0011 65 12,3 0.001 1 1 15,1 0.001 -1 -1 13,0 0.002 -1 0 0.005 50 13,14 0.001 1 0 15,15 0.001 1 0 14,12 0.002 -1 -1 0.0071 65 ::f,3,1 f,3,12 f,12,0 f,15,12 
5:0,0 0.001 0 1 0,3 0.001 -1 1 3,3 0.002 0 -1 0.0061 65 0,12 0.001 -1 1 3,15 0.003 0 -1 2,15 0.002 1 -1 0.0011 65 12,3 0.001 1 0 14,0 0.001 -1 -1 13,0 0.001 -1 0 0.0061 65 14,14 0.001 1 0 15,15 0.001 1 -1 14,12 0.002 -1 0 0.0081 65 ::f,3,1 f,3,12 f,15,3 f,15,12 
6:0,1 0.001 0 1 0,3 0.001 0 1 3,2 0.002 0 -1 0.0081 65 0,12 0.001 0 1 3,14 0.003 0 -1 2,15 0.002 0 -1 0.0021 65 13,3 0.001 1 0 14,0 0.001 -1 0 12,0 0.001 -1 0 0.0081 65 15,14 0.001 1 0 15,15 0.001 0 -1 13,12 0.002 -1 0 0.0101 65 ::f,3,1 f,3,12 f,15,3 f,15,12 
7:0,1 0.001 0 1 0,3 0.001 1 1 3,2 0.001 0 -1 0.0082 80 0,13 0.001 0 1 3,14 0.001 0 -1 2,14 0.002 0 -1 0.0041 65 13,3 0.001 1 0 14,0 0.001 -1 1 12,0 0.001 -1 1 0.0081 65 15,14 0.001 1 -1 15,15 0.001 -1 -1 13,12 0.001 -1 0 0.0101 65 ::f,2,3 f,3,12 f,15,3 f,15,12 
8:0,2 0.001 0 1 0,3 0.001 1 0 3,1 0.001 0 -1 0.0102 80 0,14 0.001 0 1 3,13 0.001 0 -1 2,13 0.002 0 -1 0.0071 65 14,3 0.001 1 0 13,1 0.001 -1 1 12,0 0.001 0 1 0.0101 65 15,14 0.001 0 -1 14,14 0.001 -1 -1 12,12 0.001 -1 0 0.0121 65 ::f,2,3 f,3,12 f,15,3 f,15,12 
9:0,2 0.001 0 1 1,3 0.001 1 0 3,1 0.001 0 -1 0.0112 80 0,14 0.001 0 1 3,13 0.001 0 -1 2,13 0.001 0 -1 0.0072 80 14,3 0.001 1 0 12,2 0.001 -1 1 12,0 0.001 0 1 0.0112 80 15,13 0.001 0 -1 13,13 0.001 -1 -1 12,12 0.001 -1 1 0.0141 65 ::f,2,3 f,3,12 f,12,1 f,15,12 
10:0,3 0.001 0 1 1,3 0.001 1 0 3,0 0.001 0 -1 1.0133 95 0,14 0.001 0 1 3,13 0.001 0 -1 2,13 0.001 -1 -1 0.0072 80 15,3 0.001 1 0 12,2 0.001 -1 1 12,0 0.001 0 1 0.0122 80 15,13 0.001 0 -1 13,13 0.001 -1 -1 12,12 0.001 0 1 0.0142 80 ::f,2,3 f,3,12 f,12,1 f,15,15 
11:0,3 0.001 1 1 1,3 0.001 1 0 3,0 0.001 -1 -1 3.0134 110 0,14 0.001 0 1 3,13 0.001 0 -1 1,12 0.001 -1 -1 0.0082 80 15,3 0.001 1 -1 12,2 0.001 0 1 12,0 0.001 0 1 0.0122 80 15,12 0.001 0 -1 13,13 0.001 -1 0 12,13 0.001 0 1 0.0162 80 ::f,2,2 f,3,12 f,12,1 f,15,15 
