16
0:0,3 0.001 -1 1 1,3 0.003 0 1 0,2 0.002 -1 0 0.001 50 2,15 0.001 1 0 0,15 0.003 1 1 1,13 0.002 1 1 0.002 50 15,0 0.001 -1 0 13,0 0.003 -1 0 15,3 0.002 -1 1 0.001 50 12,14 0.001 -1 0 14,15 0.003 1 1 15,15 0.002 0 1 0.001 50 ::f,0,1 f,1,12 f,12,0 f,15,13 
1:0,3 0.001 -1 1 1,3 0.001 0 1 0,2 0.001 -1 0 0.001 50 2,15 0.001 1 0 0,15 0.001 1 1 1,13 0.001 1 1 0.002 50 15,0 0.001 -1 0 13,0 0.001 -1 0 15,3 0.001 -1 1 0.0011 65 12,14 0.001 -1 0 14,15 0.001 1 1 15,15 0.001 0 1 0.001 50 ::f,0,1 f,1,12 f,14,2 f,15,13 
2:0,3 0.001 0 1 1,3 0.001 1 1 0,2 0.001 -1 0 0.001 50 2,15 0.001 1 -1 0,15 0.001 1 0 1,13 0.001 1 0 0.002 50 15,0 0.001 -1 1 13,0 0.001 -1 1 15,3 0.001 0 1 0.0011 65 12,14 0.001 -1 1 14,15 0.001 1 0 15,15 0.001 1 1 0.001 50 ::f,0,1 f,1,12 f,14,2 f,15,13 
3:0,3 0.001 0 1 1,3 0.001 1 1 0,2 0.001 -1 0 0.001 50 2,15 0.001 1 -1 0,15 0.001 1 0 1,13 0.001 1 0 0.002 50 15,0 0.001 -1 1 13,0 0.001 -1 1 15,3 0.001 0 1 0.0011 65 12,14 0.001 -1 1 14,15 0.001 1 0 15,15 0.001 1 1 0.001 50 ::f,0,1 f,1,12 f,14,2 f,15,13 
4:0,3 0.001 1 1 1,3 0.001 1 0 0,2 0.001 -1 0 0.001 50 2,15 0.001 0 -1 0,15 0.001 1 -1 1,13 0.001 1 -1 0.002 50 15,0 0.001 0 1 13,0 0.001 0 1 15,3 0.001 1 1 0.0011 65 12,14 0.001 0 1 14,15 0.001 1 -1 15,15 0.001 1 0 0.001 50 ::f,0,1 f,1,12 f,14,2 f,15,13 
5:0,3 0.001 1 1 1,3 0.001 1 0 0,2 0.001 -1 0 0.001 50 2,15 0.001 0 -1 0,15 0.001 1 -1 1,13 0.001 1 -1 0.002 50 15,0 0.001 0 1 13,0 0.001 0 1 15,3 0.001 1 1 0.0011 65 12,14 0.001 0 1 14,15 0.001 1 -1 15,15 0.001 1 0 0.001 50 ::f,0,1 f,1,12 f,14,2 f,15,13 
6:0,3 0.001 1 0 1,3 0.001 1 -1 0,2 0.001 -1 0 0.001 50 2,15 0.001 -1 -1 0,15 0.001 0 -1 1,13 0.001 0 -1 0.002 50 15,0 0.001 1 1 13,0 0.001 1 1 15,3 0.001 1 0 0.0011 65 12,14 0.001 1 1 14,15 0.001 0 -1 15,15 0.001 1 -1 0.001 50 ::f,0,1 f,1,12 f,14,2 f,15,13 
7:0,3 0.001 1 0 1,3 0.001 1 -1 0,2 0.001 -1 0 0.001 50 2,15 0.001 -1 -1 0,15 0.001 0 -1 1,13 0.001 0 -1 0.0021 65 15,0 0.001 1 1 13,0 0.001 1 1 15,3 0.001 1 0 0.0011 65 12,14 0.001 1 1 14,14 0.001 0 -1 15,15 0.001 1 -1 0.002 50 ::f,0,1 f,1,15 f,14,2 f,15,13 
8:0,3 0.001 1 0 1,3 0.001 0 -1 0,2 0.001 -1 0 0.001 50 2,15 0.001 -1 0 0,14 0.001 0 -1 1,13 0.001 -1 -1 0.0031 65 15,0 0.001 1 0 13,0 0.001 1 0 15,3 0.001 1 -1 0.0011 65 12,14 0.001 1 0 14,14 0.001 0 -1 15,15 0.001 0 -1 0.002 50 ::f,0,1 f,1,15 f,14,2 f,15,13 
9:0,3 0.001 1 -1 1,3 0.001 0 -1 0,2 0.001 -1 0 0.001 50 2,15 0.001 -1 0 0,14 0.001 0 -1 1,13 0.001 -1 -1 0.0032 80 15,0 0.001 1 0 14,0 0.001 1 0 15,3 0.001 1 -1 0.0021 65 13,14 0.001 1 0 14,14 0.001 -1 -1 15,14 0.001 0 -1 0.004 50 ::f,0,1 f,2,14 f,14,2 f,15,13 
