16
0:0,1 0.001 -1 1 0,3 0.003 0 1 3,0 0.002 1 -1 0 50 0,14 0.001 -1 0 3,13 0.003 1 -1 1,12 0.002 1 1 0.001 50 12,2 0.001 1 -1 12,1 0.003 1 1 15,2 0.002 0 -1 0.001 50 13,14 0.001 1 1 13,12 0.003 1 0 14,15 0.002 0 1 0.002 50 ::f,1,1 f,2,13 f,13,2 f,14,13 
1:0,1 0.001 -1 0 0,3 0.003 -1 1 3,0 0.002 1 0 0 50 0,14 0.001 -1 -1 3,13 0.003 1 0 1,12 0.001 1 1 0.0011 65 13,1 0.001 1 -1 12,1 0.001 1 1 15,2 0.001 0 -1 0.0021 65 13,14 0.001 1 1 13,12 0.001 1 0 14,15 0.002 -1 1 0.002 50 ::f,1,1 f,1,14 f,14,13 f,15,0 
2:0,1 0.001 -1 -1 0,3 0.003 -1 0 3,0 0.002 1 1 0 50 0,14 0.001 0 -1 3,13 0.003 1 1 2,13 0.001 1 1 0.0021 65 13,1 0.001 1 -1 13,2 0.001 1 1 15,1 0.001 0 -1 0.0041 65 13,14 0.001 1 1 14,12 0.001 1 0 14,15 0.002 -1 0 0.003 50 ::f,1,1 f,1,14 f,14,13 f,15,0 
3:0,1 0.001 0 -1 0,3 0.003 -1 -1 3,0 0.002 0 1 0 50 0,13 0.001 0 -1 3,13 0.003 0 1 2,13 0.001 1 1 0.0031 65 13,1 0.001 1 0 13,2 0.001 1 1 15,1 0.001 0 -1 0.0042 80 13,14 0.001 1 1 15,12 0.001 1 0 13,15 0.002 -1 0 0.005 50 ::f,1,1 f,1,14 f,14,13 f,15,3 
4:0,1 0.001 1 -1 0,3 0.003 0 -1 3,1 0.002 0 1 0.001 50 0,12 0.001 0 -1 3,14 0.003 0 1 2,13 0.001 1 1 0.0051 65 14,1 0.001 1 0 13,2 0.001 1 1 15,0 0.001 0 -1 0.0062 80 14,15 0.001 1 1 15,12 0.001 1 1 12,15 0.002 -1 0 0.007 50 ::f,1,1 f,1,14 f,14,13 f,15,3 
5:0,1 0.001 1 0 0,3 0.003 1 -1 3,2 0.002 0 1 0.002 50 0,12 0.001 1 -1 3,15 0.003 0 1 3,14 0.001 1 1 0.0071 65 14,1 0.001 1 0 14,3 0.001 1 1 15,0 0.001 1 -1 0.0072 80 14,15 0.001 1 1 15,12 0.001 0 1 12,15 0.002 -1 -1 0.007 50 ::f,1,1 f,1,14 f,14,13 f,15,3 
6:0,1 0.001 1 0 1,2 0.003 1 -1 3,3 0.002 0 1 0.004 50 0,12 0.001 1 0 3,15 0.003 0 1 3,14 0.001 0 1 0.0071 65 14,1 0.001 1 1 14,3 0.001 0 1 15,0 0.001 1 0 0.0072 80 14,15 0.001 0 1 15,13 0.001 0 1 12,15 0.002 0 -1 0.008 50 ::f,1,1 f,1,14 f,14,13 f,15,3 
7:0,1 0.001 1 0 2,1 0.003 1 -1 3,3 0.003 0 1 0.0051 65 1,12 0.001 1 0 3,15 0.003 -1 1 3,14 0.001 -1 1 0.0081 65 14,1 0.001 0 1 14,3 0.001 -1 1 15,0 0.001 1 1 0.0072 80 14,15 0.001 -1 1 15,14 0.001 0 1 12,14 0.002 0 -1 0.01 50 ::f,1,14 f,3,1 f,14,13 f,15,3 
8:1,1 0.001 1 0 2,1 0.001 1 -1 3,3 0.003 -1 1 0.0061 65 2,12 0.001 1 0 3,15 0.003 -1 0 2,15 0.001 -1 1 0.0101 65 14,2 0.001 0 1 14,3 0.001 -1 0 15,0 0.001 0 1 0.0082 80 14,15 0.001 -1 0 15,15 0.001 0 1 12,13 0.002 0 -1 0.012 50 ::f,1,14 f,3,1 f,14,13 f,15,3 
9:1,1 0.001 1 0 2,1 0.001 1 0 3,3 0.003 -1 0 0.0061 65 2,12 0.001 1 0 3,15 0.003 -1 -1 2,15 0.001 -1 0 0.0101 65 14,2 0.001 0 1 13,3 0.001 -1 0 15,1 0.001 0 1 0.0102 80 14,15 0.001 -1 -1 15,15 0.001 -1 1 12,13 0.001 0 -1 0.012 50 ::f,1,14 f,3,1 f,14,13 f,15,3 
