16
0:1,2 0.001 -1 -1 1,0 0.003 1 0 3,3 0.002 -1 1 0.002 50 0,15 0.001 -1 0 3,15 0.003 1 -1 0,13 0.002 -1 1 0.001 50 13,1 0.001 -1 0 12,3 0.003 -1 0 13,3 0.002 1 1 0.003 50 12,15 0.001 0 1 15,14 0.003 0 -1 13,15 0.002 0 1 0.002 50 ::f,2,2 f,3,13 f,12,1 f,15,13 
1:1,2 0.001 0 -1 1,0 0.003 1 1 3,3 0.001 -1 1 0.002 50 0,15 0.001 -1 0 3,15 0.001 1 -1 0,13 0.001 -1 1 0.001 50 13,1 0.001 -1 0 12,3 0.001 -1 0 13,3 0.001 1 1 0.0031 65 12,15 0.001 -1 1 15,14 0.001 0 -1 13,15 0.001 0 1 0.0021 65 ::f,2,2 f,3,13 f,13,13 f,15,1 
2:1,1 0.001 0 -1 2,1 0.003 1 1 3,3 0.001 -1 0 0.004 50 0,15 0.001 -1 -1 3,15 0.001 1 0 0,13 0.001 -1 0 0.001 50 13,1 0.001 -1 -1 12,3 0.001 -1 -1 13,3 0.001 0 1 0.0031 65 12,15 0.001 -1 1 15,14 0.001 1 -1 13,15 0.001 -1 1 0.0021 65 ::f,2,2 f,3,13 f,13,13 f,15,1 
3:1,1 0.001 0 -1 2,1 0.001 1 1 3,3 0.001 -1 0 0.004 50 0,15 0.001 -1 -1 3,15 0.001 1 0 0,13 0.001 -1 0 0.001 50 13,1 0.001 -1 -1 12,3 0.001 -1 -1 13,3 0.001 0 1 0.0031 65 12,15 0.001 -1 0 15,14 0.001 1 -1 13,15 0.001 -1 1 0.0021 65 ::f,2,2 f,3,13 f,13,13 f,15,1 
4:1,0 0.001 0 -1 3,2 0.001 1 1 3,3 0.001 -1 -1 0.006 50 0,15 0.001 0 -1 3,15 0.001 1 1 0,13 0.001 -1 -1 0.001 50 13,1 0.001 0 -1 12,3 0.001 0 -1 13,3 0.001 -1 1 0.0031 65 12,15 0.001 -1 0 15,14 0.001 1 0 13,15 0.001 -1 0 0.0021 65 ::f,2,2 f,3,13 f,13,13 f,15,1 
5:1,0 0.001 1 -1 3,2 0.001 0 1 3,3 0.001 -1 -1 0.0061 65 0,14 0.001 0 -1 3,15 0.001 1 1 0,13 0.001 -1 -1 0.002 50 13,1 0.001 0 -1 12,3 0.001 0 -1 13,3 0.001 -1 1 0.0031 65 12,15 0.001 -1 -1 15,14 0.001 1 0 13,15 0.001 -1 0 0.0021 65 ::f,2,0 f,3,13 f,13,13 f,15,1 
6:1,0 0.001 1 -1 3,2 0.001 0 1 3,3 0.001 0 -1 0.0061 65 0,14 0.001 0 -1 3,15 0.001 0 1 0,13 0.001 0 -1 0.002 50 13,1 0.001 1 -1 12,3 0.001 1 -1 13,3 0.001 -1 0 0.0031 65 12,15 0.001 -1 -1 15,14 0.001 1 1 13,15 0.001 -1 -1 0.0021 65 ::f,2,0 f,3,13 f,13,13 f,15,1 
7:1,0 0.001 1 0 3,2 0.001 -1 1 3,3 0.001 0 -1 0.0061 65 0,14 0.001 1 -1 3,15 0.001 0 1 0,13 0.001 0 -1 0.002 50 13,1 0.001 1 -1 12,3 0.001 1 -1 13,3 0.001 -1 0 0.0031 65 12,15 0.001 0 -1 15,14 0.001 1 1 13,15 0.001 -1 -1 0.0021 65 ::f,2,0 f,3,13 f,13,13 f,15,1 
8:1,0 0.001 1 0 2,3 0.001 -1 1 3,3 0.001 1 -1 0.0071 65 0,14 0.001 1 -1 3,15 0.001 -1 1 0,13 0.001 1 -1 0.002 50 13,1 0.001 1 0 12,3 0.001 1 0 13,3 0.001 -1 -1 0.0031 65 12,14 0.001 0 -1 15,14 0.001 0 1 13,15 0.001 0 -1 0.0031 65 ::f,2,0 f,3,13 f,13,13 f,15,1 
9:1,0 0.001 1 0 2,3 0.001 -1 0 3,3 0.001 1 -1 0.0072 80 0,14 0.001 1 0 3,15 0.001 -1 1 0,13 0.001 1 -1 0.002 50 14,1 0.001 1 0 12,3 0.001 1 0 13,3 0.001 -1 -1 0.0041 65 12,14 0.001 0 -1 15,14 0.001 0 1 13,14 0.001 0 -1 0.0041 65 ::f,2,0 f,3,13 f,13,13 f,15,1 
10:1,0 0.001 1 0 1,3 0.001 -1 0 3,3 0.001 1 0 0.0082 80 0,14 0.001 1 0 3,15 0.001 -1 0 0,13 0.001 1 0 0.002 50 14,1 0.001 1 0 12,3 0.001 1 1 13,3 0.001 0 -1 1.0042 80 12,13 0.001 0 -1 15,14 0.001 -1 1 13,14 0.001 0 -1 0.0052 80 ::f,2,0 f,3,13 f,15,3 f,15,12 
