16
0:3,1 0.001 0 1 2,2 0.003 1 0 2,1 0.002 0 1 0.003 50 3,14 0.001 1 0 0,15 0.003 -1 0 1,13 0.002 -1 -1 0.002 50 13,0 0.001 0 -1 14,2 0.003 -1 -1 13,3 0.002 1 -1 0.001 50 14,12 0.001 0 -1 15,15 0.003 -1 1 15,14 0.002 1 1 0.001 50 ::f,0,3 f,3,15 f,14,14 f,15,1 
1:3,1 0.001 0 1 2,2 0.001 1 0 2,1 0.001 0 1 0.003 50 3,14 0.001 1 0 0,15 0.001 -1 0 1,13 0.001 -1 -1 0.002 50 13,0 0.001 0 -1 14,2 0.001 -1 -1 13,3 0.001 1 -1 0.001 50 14,12 0.001 0 -1 15,15 0.001 -1 1 15,14 0.002 1 1 0.001 50 ::f,0,3 f,3,15 f,14,14 f,15,1 
2:3,1 0.001 1 1 2,2 0.001 1 -1 2,1 0.001 1 1 0.003 50 3,14 0.001 1 -1 0,15 0.001 -1 1 0,12 0.001 -1 -1 0.003 50 13,0 0.001 -1 -1 13,1 0.001 -1 -1 13,3 0.001 0 -1 0.002 50 14,12 0.001 -1 -1 15,15 0.001 0 1 15,14 0.002 1 1 0.001 50 ::f,0,3 f,3,15 f,14,14 f,15,1 
3:3,1 0.001 1 1 2,2 0.001 1 -1 2,1 0.001 1 1 0.003 50 3,14 0.001 1 -1 0,15 0.001 -1 1 0,12 0.001 -1 -1 0.003 50 13,0 0.001 -1 -1 13,1 0.001 -1 -1 13,3 0.001 0 -1 0.002 50 14,12 0.001 -1 -1 15,15 0.001 0 1 15,14 0.002 1 1 0.001 50 ::f,0,3 f,3,15 f,14,14 f,15,1 
4:3,1 0.001 1 0 2,2 0.001 0 -1 2,1 0.001 1 0 0.003 50 3,14 0.001 0 -1 0,15 0.001 0 1 0,12 0.001 -1 -1 0.003 50 13,0 0.001 -1 0 12,0 0.001 -1 -1 13,3 0.001 -1 -1 0.003 50 14,12 0.001 -1 0 15,15 0.001 1 1 15,14 0.002 1 1 0.001 50 ::f,0,3 f,3,15 f,14,14 f,15,1 
5:3,1 0.001 1 0 2,2 0.001 0 -1 2,1 0.001 1 0 0.003 50 3,14 0.001 0 -1 0,15 0.001 0 1 0,12 0.001 -1 -1 0.003 50 13,0 0.001 -1 0 12,0 0.001 -1 -1 13,3 0.001 -1 -1 0.003 50 14,12 0.001 -1 0 15,15 0.001 1 1 15,14 0.002 1 1 0.001 50 ::f,0,3 f,3,15 f,14,14 f,15,1 
6:3,1 0.001 1 -1 2,2 0.001 -1 -1 2,1 0.001 1 -1 0.003 50 3,14 0.001 -1 -1 0,15 0.001 1 1 0,12 0.001 -1 -1 0.003 50 13,0 0.001 -1 1 12,0 0.001 -1 -1 13,3 0.001 -1 0 0.003 50 14,12 0.001 -1 1 15,15 0.001 1 0 15,14 0.002 1 1 0.001 50 ::f,0,3 f,3,15 f,14,14 f,15,1 
7:3,1 0.001 1 -1 2,2 0.001 -1 -1 2,1 0.001 1 -1 0.003 50 3,14 0.001 -1 -1 0,15 0.001 1 1 0,12 0.001 -1 -1 0.003 50 13,0 0.001 -1 1 12,0 0.001 -1 -1 13,3 0.001 -1 0 0.003 50 14,12 0.001 -1 1 15,15 0.001 1 0 15,14 0.002 1 1 0.001 50 ::f,0,3 f,3,15 f,14,14 f,15,1 
8:3,1 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 0 -1 0.003 50 3,14 0.001 -1 0 0,15 0.001 1 0 0,12 0.001 -1 -1 0.003 50 13,0 0.001 0 1 12,0 0.001 -1 -1 13,3 0.001 -1 1 0.003 50 14,12 0.001 0 1 15,15 0.001 1 -1 15,14 0.002 1 1 0.001 50 ::f,0,3 f,3,15 f,14,14 f,15,1 
9:3,1 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 0 -1 0.003 50 3,14 0.001 -1 0 1,15 0.001 1 0 0,12 0.001 -1 -1 0.004 50 13,1 0.001 0 1 12,0 0.001 -1 -1 13,3 0.001 -1 1 0.004 50 14,13 0.001 0 1 15,15 0.001 1 -1 15,14 0.002 1 1 0.002 50 ::f,0,3 f,3,15 f,14,14 f,15,1 
