16
0:1,0 0.001 -1 0 1,3 0.003 0 1 1,2 0.002 1 -1 0.003 50 1,13 0.001 1 -1 0,14 0.003 -1 1 1,15 0.002 -1 1 0.001 50 13,1 0.001 0 -1 15,1 0.003 0 1 14,1 0.002 -1 0 0.002 50 14,13 0.001 0 -1 13,15 0.003 0 1 12,12 0.002 -1 -1 0.001 50 ::f,2,1 f,2,12 f,12,1 f,15,14 
1:1,0 0.001 -1 0 1,3 0.001 0 1 1,2 0.001 1 -1 0.0031 65 1,13 0.001 1 -1 0,14 0.001 -1 1 1,15 0.001 -1 1 0.0011 65 13,1 0.001 0 -1 15,1 0.001 0 1 14,1 0.001 -1 0 0.002 50 14,13 0.001 0 -1 13,15 0.001 0 1 12,12 0.001 -1 -1 0.001 50 ::f,0,15 f,2,2 f,12,1 f,15,14 
2:1,0 0.001 -1 1 1,3 0.001 1 1 1,2 0.001 0 -1 0.0031 65 1,13 0.001 0 -1 0,14 0.001 0 1 1,15 0.001 0 1 0.0011 65 13,1 0.001 -1 -1 15,1 0.001 1 1 14,1 0.001 -1 1 0.002 50 14,13 0.001 -1 -1 13,15 0.001 1 1 12,12 0.001 -1 0 0.001 50 ::f,0,15 f,2,2 f,12,1 f,15,14 
3:1,0 0.001 -1 1 1,3 0.001 1 1 1,2 0.001 0 -1 0.0031 65 1,13 0.001 0 -1 0,14 0.001 0 1 1,15 0.001 0 1 0.0012 80 13,1 0.001 -1 -1 15,1 0.001 1 1 14,1 0.001 -1 1 0.002 50 14,13 0.001 -1 -1 13,15 0.001 1 1 12,12 0.001 -1 0 0.001 50 ::f,2,2 f,3,12 f,12,1 f,15,14 
4:1,0 0.001 0 1 1,3 0.001 1 0 1,2 0.001 -1 -1 0.0031 65 1,13 0.001 -1 -1 0,14 0.001 1 1 1,15 0.001 1 1 0.0012 80 13,1 0.001 -1 0 15,1 0.001 1 0 14,1 0.001 0 1 0.002 50 14,13 0.001 -1 0 13,15 0.001 1 0 12,12 0.001 -1 1 0.001 50 ::f,2,2 f,3,12 f,12,1 f,15,14 
5:1,1 0.001 0 1 1,3 0.001 1 0 1,2 0.001 -1 -1 0.0041 65 1,13 0.001 -1 -1 0,14 0.001 1 1 1,15 0.001 1 1 0.0012 80 13,1 0.001 -1 0 15,1 0.001 1 0 14,1 0.001 0 1 0.0021 65 14,13 0.001 -1 0 13,15 0.001 1 0 12,12 0.001 -1 1 0.001 50 ::f,2,2 f,3,12 f,12,1 f,15,14 
6:1,1 0.001 0 1 1,3 0.001 1 -1 1,2 0.001 -1 0 0.0041 65 1,13 0.001 -1 0 0,14 0.001 1 0 1,15 0.001 1 0 0.0012 80 13,1 0.001 -1 1 15,1 0.001 1 -1 14,1 0.001 1 1 0.0021 65 14,13 0.001 -1 1 13,15 0.001 1 -1 12,12 0.001 0 1 0.001 50 ::f,2,2 f,3,12 f,12,1 f,15,14 
7:1,1 0.001 1 1 1,3 0.001 1 -1 1,2 0.001 -1 0 0.0042 80 1,13 0.001 -1 0 1,14 0.001 1 0 2,15 0.001 1 0 0.0032 80 13,1 0.001 -1 1 15,1 0.001 1 -1 14,1 0.001 1 1 0.0021 65 14,13 0.001 -1 1 13,15 0.001 1 -1 12,13 0.001 0 1 0.002 50 ::f,2,1 f,3,12 f,12,1 f,15,14 
8:1,1 0.001 1 1 1,3 0.001 0 -1 1,2 0.001 -1 1 0.0042 80 1,13 0.001 -1 1 1,14 0.001 1 0 2,15 0.001 1 0 0.0032 80 13,1 0.001 0 1 15,1 0.001 0 -1 14,1 0.001 1 0 0.0021 65 14,13 0.001 0 1 13,15 0.001 0 -1 12,13 0.001 0 1 0.002 50 ::f,2,1 f,3,12 f,12,1 f,15,14 
9:1,1 0.001 1 0 1,3 0.001 0 -1 1,2 0.001 -1 1 0.0042 80 0,14 0.001 -1 1 1,14 0.001 1 -1 2,15 0.001 1 -1 0.0042 80 13,2 0.001 0 1 15,1 0.001 0 -1 14,1 0.001 1 0 0.0031 65 14,13 0.001 0 1 13,15 0.001 0 -1 12,13 0.001 1 1 0.002 50 ::f,2,1 f,3,12 f,12,1 f,15,14 
