16
0:1,2 0.001 0 1 0,1 0.003 1 1 2,0 0.002 -1 -1 0.002 50 2,14 0.001 1 0 1,13 0.003 -1 0 3,15 0.002 0 1 0.002 50 14,3 0.001 1 1 15,3 0.003 1 1 14,1 0.002 0 1 0.002 50 13,12 0.001 1 -1 12,14 0.003 0 -1 12,13 0.002 0 1 0.001 50 ::f,2,2 f,2,12 f,15,2 f,15,12 
1:1,2 0.001 0 1 0,1 0.001 1 1 2,0 0.001 -1 -1 0.002 50 2,14 0.001 1 0 1,13 0.001 -1 0 3,15 0.001 0 1 0.002 50 14,3 0.001 1 1 15,3 0.001 1 1 14,1 0.001 0 1 0.002 50 13,12 0.001 1 -1 12,14 0.001 0 -1 12,13 0.001 0 1 0.001 50 ::f,2,2 f,2,12 f,15,2 f,15,12 
2:1,2 0.001 -1 1 0,1 0.001 0 1 2,0 0.001 0 -1 0.002 50 2,14 0.001 1 1 1,13 0.001 -1 -1 3,15 0.001 -1 1 0.002 50 14,3 0.001 0 1 15,3 0.001 0 1 14,1 0.001 -1 1 0.002 50 13,12 0.001 1 0 12,14 0.001 1 -1 12,13 0.001 -1 1 0.001 50 ::f,2,2 f,2,12 f,15,2 f,15,12 
3:1,2 0.001 -1 1 0,1 0.001 0 1 2,0 0.001 0 -1 0.002 50 2,14 0.001 1 1 1,13 0.001 -1 -1 3,15 0.001 -1 1 0.002 50 14,3 0.001 0 1 15,3 0.001 0 1 14,1 0.001 -1 1 0.002 50 13,12 0.001 1 0 12,14 0.001 1 -1 12,13 0.001 -1 1 0.001 50 ::f,2,2 f,2,12 f,15,2 f,15,12 
4:1,2 0.001 -1 0 0,1 0.001 -1 1 2,0 0.001 1 -1 0.002 50 2,14 0.001 0 1 1,13 0.001 0 -1 3,15 0.001 -1 0 0.002 50 14,3 0.001 -1 1 15,3 0.001 -1 1 14,1 0.001 -1 0 0.002 50 13,12 0.001 1 1 12,14 0.001 1 0 12,13 0.001 -1 0 0.001 50 ::f,2,2 f,2,12 f,15,2 f,15,12 
5:1,2 0.001 -1 0 0,1 0.001 -1 1 2,0 0.001 1 -1 0.002 50 2,14 0.001 0 1 1,13 0.001 0 -1 3,15 0.001 -1 0 0.002 50 14,3 0.001 -1 1 15,3 0.001 -1 1 14,1 0.001 -1 0 0.002 50 13,12 0.001 1 1 12,14 0.001 1 0 12,13 0.001 -1 0 0.001 50 ::f,2,2 f,2,12 f,15,2 f,15,12 
6:1,2 0.001 -1 -1 0,1 0.001 -1 0 2,0 0.001 1 0 0.002 50 2,14 0.001 -1 1 1,13 0.001 1 -1 3,15 0.001 -1 -1 0.002 50 14,3 0.001 -1 0 15,3 0.001 -1 0 14,1 0.001 -1 -1 0.002 50 13,12 0.001 0 1 12,14 0.001 1 1 12,13 0.001 -1 -1 0.001 50 ::f,2,2 f,2,12 f,15,2 f,15,12 
7:1,2 0.001 -1 -1 0,1 0.001 -1 0 2,0 0.001 1 0 0.002 50 1,15 0.001 -1 1 1,13 0.001 1 -1 3,15 0.001 -1 -1 0.0031 65 13,3 0.001 -1 0 14,3 0.001 -1 0 14,1 0.001 -1 -1 0.004 50 13,12 0.001 0 1 12,14 0.001 1 1 12,13 0.001 -1 -1 0.001 50 ::f,2,2 f,2,14 f,15,2 f,15,12 
8:1,2 0.001 0 -1 0,1 0.001 -1 -1 2,0 0.001 1 1 0.002 50 1,15 0.001 -1 1 1,13 0.001 1 0 3,15 0.001 -1 -1 0.0032 80 13,3 0.001 -1 0 14,3 0.001 -1 0 14,1 0.001 0 -1 0.004 50 13,12 0.001 -1 1 12,14 0.001 0 1 12,13 0.001 0 -1 0.001 50 ::f,2,2 f,3,14 f,15,2 f,15,12 
9:1,1 0.001 0 -1 0,1 0.001 -1 -1 2,0 0.001 1 1 0.003 50 1,15 0.001 -1 0 2,13 0.001 1 0 3,15 0.001 0 -1 0.0042 80 13,3 0.001 -1 -1 14,3 0.001 -1 -1 14,1 0.001 0 -1 0.004 50 13,12 0.001 -1 1 12,14 0.001 0 1 12,13 0.001 0 -1 0.001 50 ::f,2,2 f,3,14 f,15,2 f,15,12 
10:1,1 0.001 0 -1 0,1 0.001 0 -1 2,0 0.001 0 1 0.003 50 1,15 0.001 -1 0 2,13 0.001 1 0 3,15 0.001 1 -1 0.0042 80 12,2 0.001 -1 -1 14,3 0.001 -1 -1 14,1 0.001 1 -1 0.005 50 13,12 0.001 -1 0 12,14 0.001 -1 1 12,13 0.001 1 -1 0.001 50 ::f,2,2 f,3,14 f,15,2 f,15,12 
11:1,1 0.001 1 -1 0,1 0.001 0 -1 2,1 0.001 0 1 0.004 50 1,15 0.001 -1 -1 2,13 0.001 1 1 3,15 0.001 1 -1 0.0042 80 12,2 0.001 -1 -1 14,3 0.001 0 -1 14,1 0.001 1 -1 0.005 50 13,12 0.001 -1 0 12,14 0.001 -1 1 12,13 0.001 1 -1 0.001 50 ::f,2,2 f,3,14 f,15,2 f,15,12 
12:1,1 0.001 1 -1 0,1 0.001 1 -1 2,1 0.001 0 1 0.0041 65 0,14 0.001 -1 -1 2,13 0.001 1 1 3,15 0.001 1 0 1.0053 95 12,2 0.001 0 -1 14,2 0.001 0 -1 14,1 0.001 1 0 0.006 50 13,12 0.001 -1 -1 12,14 0.001 -1 0 12,13 0.001 1 -1 0.001 50 ::f,1,0 f,1,15 f,15,2 f,15,12 
13:1,1 0.001 1 0 0,1 0.001 1 -1 2,1 0.001 -1 1 0.0042 80 0,14 0.001 -1 -1 2,13 0.001 0 1 3,15 0.001 1 0 1.0053 95 12,1 0.001 0 -1 14,2 0.001 0 -1 14,1 0.001 1 0 0.007 50 13,12 0.001 -1 -1 12,14 0.001 -1 0 12,13 0.001 1 0 0.001 50 ::f,1,3 f,1,15 f,15,2 f,15,12 
14:1,1 0.001 1 0 0,1 0.001 1 0 2,1 0.001 -1 1 0.0042 80 0,14 0.001 0 -1 2,14 0.001 0 1 3,15 0.001 1 1 1.0063 95 12,1 0.001 0 -1 14,2 0.001 1 -1 14,1 0.001 1 1 0.007 50 13,12 0.001 0 -1 12,14 0.001 -1 -1 12,13 0.001 1 0 0.001 50 ::f,1,3 f,1,15 f,15,2 f,15,12 
15:1,1 0.001 1 0 0,1 0.001 1 0 2,1 0.001 -1 0 0.0042 80 0,13 0.001 0 -1 2,14 0.001 0 1 3,15 0.001 1 1 1.0073 95 12,1 0.001 1 -1 14,2 0.001 1 -1 14,1 0.001 1 1 0.007 50 13,12 0.001 0 -1 12,14 0.001 -1 -1 12,13 0.001 1 1 0.001 50 ::f,1,3 f,1,15 f,15,2 f,15,12 
16:1,1 0.001 1 1 0,1 0.001 1 0 2,1 0.001 -1 0 0.0042 80 0,13 0.001 0 -1 2,14 0.001 -1 1 3,15 0.001 0 1 1.0073 95 13,0 0.001 1 -1 14,2 0.001 1 0 14,1 0.001 1 1 0.0081 65 13,12 0.001 1 -1 12,14 0.001 0 -1 12,13 0.001 1 1 0.001 50 ::f,1,3 f,1,15 f,12,3 f,15,12 
17:1,1 0.001 1 1 0,1 0.001 1 1 2,1 0.001 -1 0 0.0042 80 0,13 0.001 1 -1 2,14 0.001 -1 1 3,15 0.001 0 1 3.0074 110 13,0 0.001 1 -1 14,2 0.001 1 0 14,1 0.001 0 1 0.0081 65 13,12 0.001 1 -1 12,14 0.001 0 -1 12,13 0.001 0 1 0.001 50 ::f,1,3 f,1,13 f,12,3 f,15,12 
18:1,1 0.001 0 1 0,1 0.001 1 1 2,1 0.001 -1 -1 0.0042 80 1,12 0.001 1 -1 2,14 0.001 -1 0 3,15 0.001 -1 1 3.0084 110 13,0 0.001 1 0 14,2 0.001 1 1 14,1 0.001 0 1 0.0081 65 13,12 0.001 1 0 12,14 0.001 0 -1 12,13 0.001 0 1 0.001 50 ::f,1,3 f,1,13 f,12,3 f,15,12 
19:1,2 0.001 0 1 0,1 0.001 0 1 2,1 0.001 -1 -1 0.0052 80 1,12 0.001 1 -1 1,14 0.001 -1 0 3,15 0.001 -1 1 3.0094 110 14,0 0.001 1 0 14,2 0.001 1 1 14,1 0.001 -1 1 0.0091 65 14,12 0.001 1 0 12,14 0.001 1 -1 12,13 0.001 -1 1 0.002 50 ::f,1,3 f,1,13 f,12,3 f,15,12 
20:1,2 0.001 0 1 0,1 0.001 0 1 2,1 0.001 0 -1 0.0053 95 1,12 0.001 1 0 1,14 0.001 -1 0 3,15 0.001 -1 0 3.0094 110 14,0 0.001 1 0 14,2 0.001 0 1 14,1 0.001 -1 1 0.0091 65 14,12 0.001 1 0 12,14 0.001 1 0 12,13 0.001 -1 1 0.0021 65 ::f,1,3 f,1,13 f,12,3 f,13,15 
21:1,2 0.001 -1 1 0,1 0.001 -1 1 2,1 0.001 0 -1 0.0053 95 2,12 0.001 1 0 1,14 0.001 -1 -1 2,15 0.001 -1 0 3.0114 110 14,0 0.001 1 1 14,2 0.001 0 1 14,1 0.001 -1 0 0.0091 65 14,12 0.001 1 1 12,14 0.001 1 0 12,13 0.001 -1 0 0.0021 65 ::f,1,3 f,1,13 f,12,3 f,13,15 
22:1,2 0.001 -1 1 0,1 0.001 -1 1 2,1 0.001 1 -1 0.0053 95 2,12 0.001 1 0 1,14 0.001 -1 -1 2,15 0.001 -1 0 3.0114 110 15,1 0.001 1 1 14,2 0.001 -1 1 14,1 0.001 -1 0 0.0101 65 14,12 0.001 1 1 12,14 0.001 1 1 12,13 0.001 -1 0 0.0021 65 ::f,1,3 f,1,13 f,12,3 f,13,15 
23:1,2 0.001 -1 0 0,1 0.001 -1 0 2,1 0.001 1 -1 0.0053 95 2,12 0.001 1 1 1,14 0.001 0 -1 2,15 0.001 -1 -1 3.0114 110 15,1 0.001 1 1 14,2 0.001 -1 1 14,1 0.001 -1 -1 0.0101 65 14,12 0.001 0 1 12,14 0.001 1 1 12,13 0.001 -1 -1 0.0022 80 ::f,1,3 f,1,13 f,12,3 f,14,14 
24:1,2 0.001 -1 0 0,1 0.001 -1 0 2,1 0.001 1 0 0.0053 95 3,13 0.001 1 1 1,14 0.001 0 -1 2,15 0.001 -1 -1 3.0124 110 15,1 0.001 0 1 14,2 0.001 -1 0 14,1 0.001 -1 -1 0.0101 65 14,13 0.001 0 1 12,14 0.001 0 1 12,13 0.001 -1 -1 0.0032 80 ::f,1,3 f,1,13 f,12,3 f,14,14 
25:1,2 0.001 -1 -1 0,1 0.001 -1 -1 2,1 0.001 1 0 0.0053 95 3,13 0.001 1 1 1,14 0.001 0 -1 2,15 0.001 0 -1 6.0125 125 15,2 0.001 0 1 13,2 0.001 -1 0 14,1 0.001 0 -1 0.0121 65 14,13 0.001 0 1 12,14 0.001 0 1 12,13 0.001 0 -1 1.0033 95 ::f,1,3 f,2,14 f,12,3 f,13,14 
26:1,2 0.001 -1 -1 0,1 0.001 -1 -1 2,1 0.001 1 1 0.0053 95 3,13 0.001 0 1 1,14 0.001 1 -1 2,15 0.001 0 -1 7.0126 140 15,2 0.001 0 1 13,2 0.001 -1 0 14,1 0.001 0 -1 0.0121 65 14,13 0.001 -1 1 12,14 0.001 -1 1 12,13 0.001 0 -1 1.0033 95 ::f,1,3 f,2,14 f,12,3 f,13,14 
27:1,2 0.001 0 -1 0,1 0.001 0 -1 2,1 0.001 1 1 0.0053 95 3,14 0.001 0 1 1,14 0.001 1 -1 2,15 0.001 1 -1 7.0136 140 15,2 0.001 -1 1 13,2 0.001 -1 -1 14,1 0.001 1 -1 0.0121 65 14,13 0.001 -1 1 12,14 0.001 -1 1 12,13 0.001 1 -1 3.0034 110 ::f,1,3 f,2,14 f,12,3 f,12,12 
28:1,1 0.001 0 -1 0,1 0.001 0 -1 2,1 0.001 0 1 0.0063 95 3,14 0.001 0 1 1,14 0.001 1 0 2,15 0.001 1 -1 7.0136 140 14,3 0.001 -1 1 13,2 0.001 -1 -1 14,1 0.001 1 -1 0.0131 65 14,13 0.001 -1 0 12,14 0.001 -1 0 13,12 0.001 1 -1 3.0044 110 ::f,1,3 f,2,14 f,12,3 f,12,12 
29:1,1 0.001 0 -1 0,1 0.001 1 -1 2,2 0.001 0 1 0.0073 95 3,14 0.001 -1 1 1,14 0.001 1 0 2,15 0.001 1 0 7.0136 140 14,3 0.001 -1 1 13,2 0.001 0 -1 14,1 0.001 1 0 0.0131 65 14,13 0.001 -1 0 12,14 0.001 -1 0 13,12 0.001 1 -1 3.0044 110 ::f,1,3 f,2,14 f,12,3 f,12,12 
