16
0:3,1 0.001 -1 1 2,3 0.003 1 0 2,0 0.002 0 1 0 50 2,15 0.001 -1 1 0,12 0.003 -1 -1 3,12 0.002 -1 0 0 50 13,0 0.001 0 1 14,3 0.003 1 0 13,1 0.002 -1 0 0.001 50 15,15 0.001 0 1 12,12 0.003 -1 0 14,13 0.002 1 -1 0 50 ::f,0,1 f,2,12 f,12,0 f,15,12 
1:2,2 0.001 -1 1 2,3 0.003 1 -1 2,1 0.002 0 1 0.002 50 2,15 0.001 0 1 0,12 0.003 -1 0 3,12 0.002 -1 1 0 50 13,0 0.001 0 1 15,3 0.003 1 0 12,1 0.002 -1 0 0.003 50 15,15 0.001 1 1 12,12 0.003 -1 1 14,13 0.002 0 -1 0 50 ::f,0,1 f,2,12 f,12,0 f,15,12 
2:2,2 0.001 -1 1 2,3 0.003 0 -1 2,1 0.001 0 1 0.002 50 2,15 0.001 1 1 0,12 0.003 -1 1 3,12 0.002 0 1 0 50 13,1 0.001 0 1 15,3 0.001 1 0 12,1 0.001 -1 0 0.004 50 15,15 0.001 1 0 12,12 0.003 0 1 14,13 0.002 -1 -1 0 50 ::f,0,1 f,2,12 f,12,0 f,15,12 
3:1,3 0.001 -1 1 2,3 0.003 -1 -1 2,2 0.001 0 1 0.004 50 2,15 0.001 1 0 0,12 0.003 0 1 3,13 0.002 0 1 0.001 50 13,1 0.001 0 1 15,3 0.001 1 -1 12,1 0.001 -1 1 0.004 50 15,15 0.001 1 -1 12,13 0.003 0 1 14,13 0.002 -1 0 0.001 50 ::f,0,1 f,2,12 f,12,0 f,15,12 
4:1,3 0.001 -1 1 2,3 0.003 -1 0 2,2 0.001 0 1 0.004 50 2,15 0.001 1 -1 0,13 0.003 0 1 3,13 0.001 0 1 0.002 50 13,2 0.001 0 1 15,3 0.001 0 -1 12,1 0.001 0 1 0.005 50 15,15 0.001 0 -1 12,13 0.001 0 1 14,13 0.002 -1 1 0.001 50 ::f,0,1 f,2,12 f,12,0 f,15,12 
5:1,3 0.001 0 1 2,3 0.003 -1 1 2,2 0.001 1 1 0.004 50 2,15 0.001 0 -1 0,14 0.003 0 1 3,14 0.001 0 1 0.004 50 13,3 0.001 0 1 15,2 0.001 0 -1 12,2 0.001 0 1 0.008 50 15,14 0.001 0 -1 12,13 0.001 0 1 14,13 0.002 0 1 0.002 50 ::f,0,1 f,2,12 f,12,0 f,15,12 
6:1,3 0.001 1 1 2,3 0.003 0 1 2,2 0.001 1 0 0.004 50 2,15 0.001 -1 -1 0,14 0.001 0 1 3,14 0.001 0 1 0.004 50 13,3 0.001 0 1 15,1 0.001 0 -1 12,2 0.001 0 1 0.009 50 15,13 0.001 0 -1 12,13 0.001 0 1 14,13 0.002 1 1 0.003 50 ::f,0,1 f,2,12 f,12,0 f,15,12 
7:1,3 0.001 1 0 2,3 0.003 1 1 2,2 0.001 1 -1 0.004 50 2,15 0.001 -1 0 0,14 0.001 1 1 3,14 0.001 1 1 0.004 50 13,3 0.001 1 1 15,1 0.001 0 -1 12,3 0.001 0 1 0.01 50 15,13 0.001 0 -1 12,14 0.001 0 1 14,13 0.002 1 0 0.0041 65 ::f,0,1 f,2,12 f,12,0 f,15,14 
8:1,3 0.001 1 -1 2,3 0.003 1 0 3,1 0.001 1 -1 0.005 50 2,15 0.001 -1 1 1,15 0.001 1 1 3,14 0.001 1 0 0.005 50 13,3 0.001 1 0 15,1 0.001 0 -1 12,3 0.001 0 1 0.01 50 15,13 0.001 0 -1 12,14 0.001 0 1 14,13 0.002 1 -1 0.0041 65 ::f,0,1 f,2,12 f,12,0 f,15,14 
9:2,2 0.001 1 -1 2,3 0.003 1 -1 3,1 0.001 1 -1 0.006 50 2,15 0.001 0 1 1,15 0.001 1 1 3,14 0.001 1 -1 0.005 50 14,3 0.001 1 0 15,0 0.001 0 -1 12,3 0.001 1 1 0.012 50 15,12 0.001 0 -1 12,15 0.001 0 1 14,13 0.002 0 -1 0.0061 65 ::f,0,1 f,2,12 f,12,0 f,15,14 
10:2,2 0.001 1 -1 2,3 0.003 0 -1 3,1 0.001 0 -1 0.006 50 2,15 0.001 1 1 1,15 0.001 1 0 3,14 0.001 0 -1 0.005 50 15,3 0.001 1 0 15,0 0.001 0 -1 12,3 0.001 1 0 0.013 50 15,12 0.001 0 -1 12,15 0.001 0 1 14,13 0.002 -1 -1 0.0061 65 ::f,0,1 f,2,12 f,12,0 f,15,14 
11:2,2 0.001 1 -1 2,3 0.003 -1 -1 3,1 0.001 -1 -1 0.006 50 2,15 0.001 1 0 1,15 0.001 1 -1 3,14 0.001 -1 -1 0.005 50 15,3 0.001 1 0 15,0 0.001 -1 -1 12,3 0.001 1 -1 0.013 50 15,12 0.001 -1 -1 12,15 0.001 1 1 14,13 0.002 -1 0 0.0061 65 ::f,0,1 f,2,12 f,12,0 f,15,14 
12:2,2 0.001 0 -1 2,3 0.003 -1 0 2,0 0.001 -1 -1 0.007 50 2,15 0.001 1 -1 2,14 0.001 1 -1 2,13 0.001 -1 -1 0.007 50 15,3 0.001 1 -1 15,0 0.001 -1 0 13,2 0.001 1 -1 0.014 50 15,12 0.001 -1 0 12,15 0.001 1 0 14,13 0.002 -1 1 0.0061 65 ::f,0,1 f,2,12 f,12,0 f,15,14 
13:2,1 0.001 0 -1 2,3 0.003 -1 1 2,0 0.001 -1 -1 0.008 50 2,15 0.001 0 -1 3,13 0.001 1 -1 1,12 0.001 -1 -1 0.009 50 15,3 0.001 0 -1 15,0 0.001 -1 1 13,2 0.001 1 -1 0.014 50 14,12 0.001 -1 0 13,15 0.001 1 0 14,13 0.002 0 1 0.0081 65 ::f,0,1 f,2,12 f,12,0 f,15,14 
