16
0:3,0 0.001 0 -1 2,3 0.003 1 -1 1,3 0.002 1 1 0 50 3,12 0.001 1 -1 0,14 0.003 -1 1 0,12 0.002 -1 -1 0 50 15,0 0.001 -1 -1 13,1 0.003 -1 0 13,0 0.002 1 1 0.001 50 14,12 0.001 -1 1 13,12 0.003 0 -1 12,15 0.002 0 1 0 50 ::f,0,0 f,1,14 f,12,2 f,13,13 
1:3,0 0.001 -1 -1 3,2 0.003 1 -1 1,3 0.002 1 0 0.001 50 3,12 0.001 1 -1 0,14 0.003 0 1 0,12 0.002 -1 0 0 50 15,0 0.001 -1 -1 13,1 0.001 -1 0 14,1 0.002 1 1 0.002 50 14,12 0.001 -1 1 13,12 0.003 0 -1 12,15 0.002 0 1 0 50 ::f,0,0 f,1,14 f,12,2 f,13,13 
2:3,0 0.001 -1 0 3,2 0.003 0 -1 1,3 0.002 1 -1 0.001 50 3,12 0.001 0 -1 0,14 0.003 1 1 0,12 0.002 -1 1 0 50 15,0 0.001 -1 0 13,1 0.001 -1 1 15,2 0.002 1 1 0.003 50 14,12 0.001 -1 1 13,12 0.003 0 -1 12,15 0.002 1 1 0.0001 65 ::f,0,0 f,1,14 f,12,2 f,15,14 
3:3,0 0.001 -1 1 3,1 0.003 0 -1 2,2 0.002 1 -1 0.003 50 3,12 0.001 -1 -1 0,14 0.003 1 0 0,12 0.002 0 1 0 50 15,0 0.001 -1 1 13,1 0.001 0 1 15,2 0.002 1 1 0.003 50 13,13 0.001 -1 1 13,12 0.003 0 -1 12,15 0.002 1 0 0.0011 65 ::f,0,0 f,1,14 f,12,2 f,15,14 
4:2,1 0.001 -1 1 3,1 0.001 0 -1 2,2 0.001 1 -1 0.004 50 3,12 0.001 -1 0 0,14 0.003 1 0 0,12 0.002 1 1 0 50 14,1 0.001 -1 1 13,2 0.001 0 1 15,2 0.002 1 1 0.005 50 13,13 0.001 -1 1 13,12 0.003 0 -1 13,15 0.002 1 0 0.0021 65 ::f,0,0 f,1,14 f,12,2 f,15,14 
5:1,2 0.001 -1 1 3,1 0.001 -1 -1 2,2 0.001 0 -1 0.005 50 2,12 0.001 -1 0 0,14 0.001 1 0 1,13 0.002 1 1 0.0021 65 14,1 0.001 -1 1 13,2 0.001 0 1 15,2 0.002 1 1 0.005 50 13,13 0.001 0 1 13,12 0.003 0 -1 13,15 0.001 1 0 0.0021 65 ::f,0,0 f,0,13 f,12,2 f,15,14 
6:1,2 0.001 -1 1 3,1 0.001 -1 0 2,1 0.001 0 -1 0.006 50 2,12 0.001 -1 0 1,14 0.001 1 0 1,13 0.001 1 1 0.0031 65 14,1 0.001 -1 1 13,2 0.001 1 1 15,2 0.002 1 1 0.005 50 13,14 0.001 0 1 13,12 0.003 0 -1 14,15 0.001 1 0 0.0041 65 ::f,0,0 f,0,13 f,12,2 f,15,14 
7:1,2 0.001 0 1 3,1 0.001 -1 1 2,1 0.001 0 -1 0.006 50 1,12 0.001 -1 0 2,14 0.001 1 0 1,13 0.001 1 1 0.0051 65 14,1 0.001 -1 1 13,2 0.001 1 0 15,2 0.002 1 1 0.005 50 13,14 0.001 0 1 13,12 0.003 0 -1 14,15 0.001 1 0 0.0041 65 ::f,0,0 f,0,13 f,12,2 f,15,14 
8:1,2 0.001 1 1 2,2 0.001 -1 1 2,1 0.001 -1 -1 0.007 50 1,12 0.001 -1 0 2,14 0.001 1 0 1,13 0.001 1 1 0.0051 65 14,1 0.001 -1 1 14,2 0.001 1 0 15,2 0.002 1 1 0.006 50 13,14 0.001 1 1 13,12 0.003 0 -1 14,15 0.001 1 -1 0.0041 65 ::f,0,0 f,0,13 f,12,2 f,15,14 
9:1,2 0.001 1 0 2,2 0.001 -1 1 2,1 0.001 -1 0 0.007 50 0,12 0.001 -1 0 2,14 0.001 1 -1 1,13 0.001 1 1 0.0061 65 13,2 0.001 -1 1 14,2 0.001 1 0 15,2 0.002 1 1 0.007 50 13,14 0.001 1 0 13,12 0.003 0 -1 14,15 0.001 0 -1 0.0041 65 ::f,0,0 f,0,13 f,12,2 f,15,14 
10:1,2 0.001 1 0 2,2 0.001 0 1 1,1 0.001 -1 0 0.008 50 0,12 0.001 -1 1 2,14 0.001 0 -1 1,13 0.001 1 1 0.0061 65 13,2 0.001 -1 1 14,2 0.001 1 -1 15,2 0.002 1 1 0.007 50 14,14 0.001 1 0 13,12 0.003 0 -1 14,15 0.001 0 -1 0.0051 65 ::f,0,0 f,0,13 f,12,2 f,15,14 
